evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,133.0,143.0
0.051,82.0,92.0
0.062,392.0,24039.0
0.074,154.0,430.0
0.083,112.0,153.0
0.086,509.0,46731.0
0.089,186.0,432.0
0.097,596.3333333333334,14474.333333333334
0.104,219.0,738.0
0.105,266.0,717.0
0.107,310.0,3565.0
0.109,809.0,2844.0
0.114,509.0,34153.0
0.115,205.0,2256.0
0.121,349.0,8569.0
0.126,544.0,19120.0
0.143,746.0,13372.0
0.145,797.0,3964.0
0.155,4001.0,300053.0
0.16,363.0,1419.0
0.167,4001.0,270003.0
0.174,144.0,202.0
0.178,1971.6666666666667,118707.66666666667
0.19,4001.0,251614.0
0.193,187.0,4524.0
0.198,132.0,161.0
0.202,437.0,9342.0
0.213,1049.0,27418.0
0.214,787.0,6554.0
0.222,155.0,212.0
0.236,837.0,9741.0
0.239,103.0,204.0
0.241,86.0,112.0
0.244,84.0,96.0
0.245,68.0,102.0
0.248,2262.0,80766.0
0.258,78.0,96.0
0.26,1019.0,25014.0
0.264,1330.0,27436.0
0.272,833.0,20612.0
0.275,323.5,1346.5
0.283,511.0,14585.5
0.286,78.0,131.0
0.287,82.0,93.0
0.29,1901.0,70705.0
0.311,105.0,113.0
0.316,126.0,159.0
0.318,100.0,659.5
0.338,87.0,96.0
0.346,147.0,151.0
0.35,426.0,3066.0
0.354,146.0,190.0
0.363,97.0,142.0
0.369,94.0,95.0
0.371,146.0,160.0
0.374,211.0,312.0
0.394,91.0,96.0
0.4,540.0,14889.0
