evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,1332.0
0.055,552.0,1320.0
0.095,132.0,164.0
0.097,1115.0,78327.0
0.105,490.0,2393.0
0.121,152.0,225.0
0.126,137.0,144.0
0.13,197.0,482.0
0.139,187.0,251.0
0.155,4001.0,271726.0
0.164,205.0,774.0
0.225,2269.0,147301.5
0.25,622.0,14712.0
0.274,89.0,90.0
0.275,97.0,98.0
0.276,116.0,139.0
0.285,101.0,112.0
0.33,50.0,87.0
0.344,398.0,1059.0
0.35,79.0,100.0
0.387,87.0,88.0
0.391,200.0,533.0
