evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,1332.0
0.053,606.0,7388.0
0.055,552.0,1320.0
0.056,101.0,162.0
0.069,493.5,26046.0
0.073,1016.0,14213.0
0.078,539.0,3677.0
0.085,819.0,40603.0
0.095,594.5,25674.5
0.097,1066.0,58987.5
0.098,668.0,23056.0
0.099,819.0,72230.0
0.103,270.0,341.0
0.104,100.0,104.0
0.105,490.0,2393.0
0.108,1214.0,53670.0
0.111,202.0,261.0
0.114,174.0,1966.0
0.121,152.0,225.0
0.126,137.0,144.0
0.13,197.0,482.0
0.132,1511.0,75783.0
0.139,187.0,251.0
0.142,117.0,169.0
0.143,4001.0,286646.0
0.151,513.0,3466.0
0.152,590.0,12962.0
0.155,2733.8,171231.8
0.161,87.0,101.0
0.164,205.0,774.0
0.167,4001.0,266324.0
0.168,97.0,114.0
0.17,854.0,17993.0
0.181,99.0,102.0
0.19,1750.0,81885.66666666667
0.191,86.0,105.0
0.192,139.0,268.0
0.202,2135.5,75567.5
0.211,4001.0,436303.0
0.214,4001.0,306804.0
0.225,1542.3333333333333,98235.0
0.236,4001.0,323642.0
0.242,81.5,99.0
0.25,622.0,14712.0
0.253,100.0,106.0
0.271,1441.0,133841.0
0.273,89.0,90.0
0.274,117.0,167.0
0.275,97.0,98.0
0.276,116.0,139.0
0.279,87.0,89.0
0.282,189.0,582.0
0.283,579.0,12255.0
0.285,101.0,112.0
0.295,347.0,2245.0
0.299,113.0,153.0
0.318,311.0,1074.0
0.322,88.0,90.0
0.33,50.0,87.0
0.342,479.0,5624.0
0.344,398.0,1059.0
0.349,189.0,720.0
0.35,79.0,100.0
0.351,230.0,3525.0
0.357,89.0,103.0
0.376,72.0,100.0
0.378,466.0,3156.0
0.384,21.0,23.0
0.385,1619.0,67748.0
0.387,87.0,88.0
0.388,123.0,987.0
0.391,135.0,316.0
