evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,1332.0
0.055,552.0,1320.0
0.095,132.0,164.0
0.097,1066.0,58987.5
0.103,270.0,341.0
0.105,490.0,2393.0
0.121,152.0,225.0
0.126,137.0,144.0
0.13,197.0,482.0
0.139,187.0,251.0
0.152,590.0,12962.0
0.155,2285.0,139906.5
0.161,87.0,101.0
0.164,205.0,774.0
0.167,4001.0,264858.0
0.19,909.0,9588.0
0.192,139.0,268.0
0.211,4001.0,436303.0
0.214,4001.0,306804.0
0.225,2269.0,147301.5
0.242,81.5,99.0
0.25,622.0,14712.0
0.271,2770.0,267568.0
0.273,89.0,90.0
0.274,89.0,90.0
0.275,97.0,98.0
0.276,116.0,139.0
0.285,101.0,112.0
0.33,50.0,87.0
0.344,398.0,1059.0
0.349,189.0,720.0
0.35,79.0,100.0
0.387,87.0,88.0
0.391,135.0,316.0
