evolution rate,geometric mean length lived,geometric mean species population time
0.05,2501.6974225804274,137143.12274754542
0.073,4001.0,290263.9999999999
0.085,2084.4869872465024,124898.96054411333
0.097,3518.0,176741.0
0.108,1154.0,100606.99999999999
0.119,308.0,493.0
0.12,4001.0,293124.0
0.129,88.0,134.0
0.132,4001.0,261705.9500941316
0.137,101.0,114.99999999999999
0.143,4001.0,287716.39152392553
0.163,84.0,91.0
0.178,4001.0,307398.9999999999
0.202,4001.0,265308.00000000006
0.225,1923.0132604847008,82126.29376149879
0.237,1234.6582523111404,37777.18708427085
0.248,1409.0000000000002,66109.00000000001
0.256,82.0,114.99999999999999
0.272,4001.0,272976.00000000006
0.283,317.39092614629044,2362.849974077914
0.287,104.0,107.0
0.295,4001.0,265694.7122074505
0.33,1121.9340444072461,16629.079198801115
