timestamp,interval_seconds
1772041594.476855,0.614773
1772041595.213494,0.736866
1772041595.918289,0.704795
1772041596.666802,0.748510
1772041597.875281,1.208476
1772041598.655333,0.780059
1772041599.337630,0.682298
1772041600.056497,0.718830
1772041601.150208,1.093749
1772041601.968043,0.817815
1772041602.767834,0.799811
1772041603.494805,0.726954
1772041604.541524,1.046732
1772041605.326913,0.785392
1772041606.111749,0.784843
1772041607.079507,0.967742
1772041608.192735,1.113235
1772041609.114952,0.922221
1772041609.928981,0.814027
1772041610.781595,0.852600
1772041611.821227,1.039642
1772041612.505311,0.684092
1772041613.529259,1.023941
1772041614.121481,0.592229
1772041615.133168,1.011663
1772041615.890534,0.757384
1772041616.654578,0.764047
1772041617.297047,0.642467
1772041618.488271,1.191228
1772041619.297153,0.808875
1772041620.234689,0.937539
1772041621.050695,0.816001
1772041622.075124,1.024421
1772041622.915092,0.839981
1772041623.725138,0.810050
1772041624.539258,0.814117
1772041625.676797,1.137544
1772041626.385176,0.708374
1772041627.015321,0.630150
1772041627.784653,0.769332
1772041629.024796,1.240133
1772041629.882282,0.857478
1772041630.692186,0.809923
1772041631.529632,0.837441
1772041632.761043,1.231413
1772041633.474853,0.713811
1772041634.254124,0.779266
1772041635.241497,0.987379
1772041636.461168,1.219668
1772041637.342123,0.880950
1772041638.154158,0.812041
1772041639.088745,0.934589
1772041640.245954,1.157185
1772041641.111383,0.865445
1772041641.985050,0.873676
1772041642.786330,0.801276
1772041643.996481,1.210151
1772041644.813997,0.817517
1772041645.563366,0.749372
1772041646.351338,0.787970
1772041647.583402,1.232062
1772041648.286446,0.703045
1772041649.061962,0.775514
1772041650.108751,1.046794
1772041651.375559,1.266811
1772041652.214203,0.838634
1772041652.896752,0.682560
1772041653.682701,0.785945
1772041654.869596,1.186870
1772041655.717781,0.848203
1772041656.673020,0.955244
1772041657.286373,0.613356
1772041658.411385,1.125006
1772041659.365723,0.954336
1772041660.170932,0.805212
1772041660.935788,0.764857
1772041662.026064,1.090277
1772041662.792469,0.766408
1772041663.528541,0.736062
1772041664.178927,0.650393
1772041665.520858,1.341928
1772041666.352110,0.831250
1772041667.153783,0.801679
1772041667.971066,0.817279
1772041669.131251,1.160188
1772041669.931696,0.800440
1772041670.885413,0.953718
1772041671.742854,0.857419
1772041672.807797,1.064973
1772041673.673209,0.865410
1772041674.569185,0.895967
1772041675.424831,0.855654
1772041676.565855,1.141015
1772041677.264580,0.698733
1772041678.017850,0.753270
1772041678.811539,0.793688
1772041679.910965,1.099427
1772041680.864624,0.953660
1772041681.814072,0.949440
1772041682.623499,0.809435
1772041683.946176,1.322679
1772041684.768773,0.822587
1772041685.602236,0.833466
1772041686.362598,0.760364
1772041687.520648,1.158050
1772041688.365496,0.844853
1772041689.195899,0.830399
1772041690.032521,0.836621
1772041691.159453,1.126931
1772041692.050250,0.890803
1772041692.775634,0.725377
1772041693.602134,0.826506
1772041694.887148,1.285014
1772041695.508182,0.621008
1772041696.164325,0.656166
1772041696.969814,0.805483
1772041698.204746,1.234936
1772041698.970963,0.766220
1772041699.739341,0.768375
1772041700.481777,0.742440
1772041701.677079,1.195300
1772041702.518323,0.841240
1772041703.315115,0.796796
1772041704.229654,0.914529
1772041705.240372,1.010724
1772041706.019531,0.779164
1772041706.658890,0.639360
1772041707.475425,0.816529
1772041708.205405,0.729983
1772041709.249439,1.044034
1772041710.387830,1.138392
1772041711.163425,0.775589
1772041711.950656,0.787236
1772041712.749192,0.798536
1772041713.826352,1.077159
1772041714.708683,0.882328
1772041715.469093,0.760412
1772041716.337099,0.868011
1772041717.513684,1.176580
1772041718.200661,0.686971
1772041718.927220,0.726567
1772041719.544960,0.617737
1772041720.703899,1.158938
1772041721.707863,1.003957
1772041722.379766,0.671914
1772041723.012591,0.632824
1772041724.106515,1.093929
1772041724.849497,0.742977
1772041725.660364,0.810855
1772041726.585269,0.924921
1772041727.598234,1.012967
1772041728.286599,0.688362
1772041729.160110,0.873513
1772041730.003156,0.843043
1772041731.179071,1.175914
1772041731.815749,0.636678
1772041732.684860,0.869114
1772041733.515494,0.830636
1772041734.636831,1.121330
1772041735.381305,0.744476
1772041736.350998,0.969695
1772041737.181175,0.830175
1772041738.268734,1.087560
1772041739.155901,0.887169
1772041739.967994,0.812096
1772041740.677687,0.709691
1772041741.687717,1.010026
1772041742.499692,0.811973
1772041743.125025,0.625336
1772041743.998392,0.873363
1772041744.969283,0.970896
1772041745.857044,0.887759
1772041746.577241,0.720192
1772041747.240970,0.663733
1772041748.254802,1.013838
1772041748.988832,0.734024
1772041749.835034,0.846202
1772041750.599177,0.764144
1772041751.534732,0.935555
1772041752.393729,0.859003
1772041753.114788,0.721055
1772041754.043308,0.928523
1772041755.222047,1.178734
1772041755.951685,0.729638
1772041756.640024,0.688346
1772041757.143619,0.503589
1772041758.089541,0.945919
1772041758.890518,0.800980
1772041759.653078,0.762566
1772041760.354023,0.700937
1772041761.438416,1.084394
1772041762.616466,1.178051
1772041763.375450,0.758983
1772041764.258902,0.883456
1772041765.302360,1.043434
1772041766.347497,1.045156
1772041766.946124,0.598623
1772041767.676869,0.730755
1772041768.588574,0.911698
1772041769.370816,0.782247
1772041770.143106,0.772288
1772041770.903505,0.760405
1772041772.012992,1.109482
1772041772.806712,0.793722
1772041773.474062,0.667342
1772041774.284150,0.810094
1772041775.234565,0.950416
1772041776.203664,0.969101
1772041777.040267,0.836598
1772041777.847109,0.806844
1772041778.801947,0.954839
1772041779.594425,0.792474
1772041780.453889,0.859463
1772041781.247453,0.793569
1772041782.377943,1.130487
1772041782.887233,0.509291
1772041783.657493,0.770260
1772041784.368248,0.710753
1772041785.484660,1.116417
1772041786.305482,0.820819
1772041787.121450,0.815965
1772041787.923728,0.802281
1772041788.931820,1.008093
1772041789.634672,0.702850
1772041790.427548,0.792879
1772041791.284788,0.857245
1772041792.131720,0.846923
1772041792.984488,0.852773
1772041793.743145,0.758654
1772041794.518992,0.775851
1772041795.524311,1.005320
1772041796.291161,0.766851
1772041796.957436,0.666275
1772041797.477942,0.520505
1772041798.409971,0.932021
1772041799.227232,0.817264
1772041800.126743,0.899517
1772041800.892857,0.766112
1772041802.067080,1.174222
1772041802.781142,0.714065
1772041803.579998,0.798853
1772041804.417284,0.837284
1772041805.460720,1.043434
1772041806.406092,0.945375
1772041807.143980,0.737890
1772041807.829660,0.685681
1772041809.047237,1.217572
1772041809.820352,0.773110
1772041810.653766,0.833426
1772041811.430780,0.777014
1772041812.507874,1.077087
1772041813.221713,0.713836
1772041813.980650,0.758941
1772041814.777849,0.797203
1772041815.646584,0.868737
1772041816.400961,0.754359
1772041817.160339,0.759390
1772041818.077374,0.917038
1772041819.254022,1.176643
1772041820.116546,0.862529
1772041820.877713,0.761164
1772041821.697801,0.820089
1772041822.858105,1.160305
1772041823.831728,0.973625
1772041824.630948,0.799212
1772041825.396787,0.765845
1772041826.645649,1.248860
1772041827.390514,0.744868
1772041828.151811,0.761289
1772041828.780405,0.628595
1772041830.013995,1.233593
1772041830.911006,0.897011
1772041831.675683,0.764677
1772041832.549123,0.873446
1772041833.589120,1.039995
1772041834.457934,0.868812
1772041835.296523,0.838588
1772041836.148513,0.851990
1772041837.388335,1.239823
1772041838.120832,0.732500
1772041838.745746,0.624917
1772041839.395097,0.649346
1772041840.516374,1.121279
1772041841.422531,0.906153
1772041842.169630,0.747101
1772041843.045841,0.876208
1772041844.232522,1.186684
1772041845.040492,0.807969
1772041845.797255,0.756765
1772041846.582911,0.785658
