evolution rate,geometric mean length lived,geometric mean species population time
0.05,21.0,252.0
0.059,199.0,1949.9999999999995
0.06,905.0000000000001,46982.00000000001
0.062,596.3053763752416,14466.12483085439
0.068,98.0,160.0
0.07,93.0,102.0
0.073,196.0,3265.0000000000005
0.074,254.99999999999997,1258.0000000000002
0.075,75.67694497005016,89.91106717195608
0.077,102.0,407.0
0.079,84.0,93.0
0.085,2563.4726727142233,153878.84815979734
0.086,199.0,241.0
0.088,377.189607492041,2992.925993070994
0.097,1613.1712584197442,96139.04260150305
0.1,124.0,241.0
0.104,199.0,386.0
0.106,113.99999999999999,173.0
0.107,199.0,505.0
0.108,2534.4633683132042,133241.33132818082
0.11,199.0,430.99999999999994
0.111,43.0,47.0
0.118,2399.0,195311.0000000001
0.12,2268.708669571857,141430.9963445787
0.127,110.00000000000001,169.0
0.131,84.0,346.0
0.132,1941.4482375884056,68753.94308454386
0.137,100.0,182.0
0.143,3239.3731103240034,213796.0137406431
0.145,72.0,88.0
0.146,104.0,208.0
0.152,97.0,161.0
0.155,4001.0,265805.34604552906
0.156,85.0,98.0
0.158,95.0,143.0
0.159,246.0,1324.0000000000002
0.166,142.0,192.0
0.167,2735.0931000377427,126919.19444003607
0.169,144.47837208385204,272.40594707164524
0.173,199.0,1361.0
0.175,108.0,137.0
0.178,2799.5699358513666,156957.5407319601
0.182,199.0,1222.0
0.183,94.0,100.0
0.184,83.0,95.0
0.186,162.6653005407115,302.5640428074691
0.19,3361.5362843227294,210567.11782953222
0.2,94.0,104.0
0.202,4001.0,270073.06301165343
0.207,296.0,1141.0000000000002
0.211,203.84307689985448,513.2484778350541
0.212,399.0,2477.0
0.213,2359.061228791054,120978.00405516788
0.223,95.0,98.0
0.225,3135.1500873661266,180964.79870110002
0.226,139.0,608.0
0.23,95.0,144.0
0.234,101.0,106.0
0.237,695.0753672949542,8200.199485290383
0.24,157.0,198.0
0.248,863.3249615618288,15471.717163930634
0.252,95.0,266.0
0.257,57.99999999999999,68.0
0.258,297.0,9421.999999999998
0.259,101.0,109.00000000000001
0.26,1158.5765069479478,33198.58752475603
0.267,129.0,158.0
0.272,2403.113355344647,71466.81330077212
0.281,88.0,93.0
0.282,146.0,1535.9999999999995
0.283,1785.5742928455961,35761.15992442814
0.286,107.0,283.0
0.287,4001.0,297593.0
0.295,1617.1563559382907,48448.204920135024
0.296,96.0,97.0
0.297,111.78103595869919,133.2216198670471
0.299,399.0,6192.999999999999
0.3,152.0,388.0
0.307,1294.7660020250764,58288.127993614595
0.314,943.9999999999998,16326.0
0.318,156.0,3313.0000000000005
0.319,4001.0,318299.0
0.321,71.0,97.0
0.322,182.0,610.0
0.327,92.91393867445294,198.74858490062263
0.328,87.0,90.0
0.329,94.0,101.0
0.33,215.40833315807134,3188.5253287602086
0.333,169.0,231.0
0.334,94.0,109.00000000000001
0.336,112.00000000000001,132.0
0.338,87.0,144.0
0.34,4001.0,264162.00000000006
0.342,249.82994216066254,4698.608304594031
0.348,89.0,101.0
0.353,1658.1547740559379,59011.9125989711
0.354,54.0,61.0
0.356,250.99999999999997,1038.9999999999998
0.358,102.0,104.0
0.373,179.0,403.0
0.376,141.0,653.0
0.377,121.60180919706747,877.1379595023809
0.378,138.0,169.0
0.381,199.0,731.0
0.388,315.0,4429.999999999999
0.39,92.0,105.0
0.392,39.0,55.00000000000001
0.393,37.0,42.0
