timestamp,interval_seconds
1772061473.299418,1.721370
1772061474.828713,1.529461
1772061476.141781,1.313071
1772061477.434534,1.292732
1772061478.752156,1.317564
1772061480.365323,1.613248
1772061481.720532,1.355189
1772061482.883841,1.163317
1772061484.365074,1.481230
1772061485.859517,1.494457
1772061487.855700,1.996162
1772061489.357936,1.502255
1772061490.597599,1.239667
1772061492.209452,1.611854
1772061493.658800,1.449330
1772061494.966816,1.308034
1772061496.389000,1.422184
1772061497.816785,1.427779
1772061498.569860,0.753096
1772061499.323956,0.754081
1772061500.570258,1.246315
1772061501.362953,0.792694
1772061502.518695,1.155730
1772061503.875536,1.356849
1772061504.736645,0.861113
1772061505.488061,0.751418
1772061506.766772,1.278695
1772061508.097665,1.330877
1772061509.860850,1.763197
1772061511.651473,1.790628
1772061513.735879,2.084405
1772061515.651683,1.915806
1772061516.931760,1.280071
1772061518.553246,1.621476
1772061520.181120,1.627887
1772061521.610819,1.429704
1772061522.798555,1.187733
1772061524.524338,1.725786
1772061525.868343,1.344003
1772061527.141374,1.273032
1772061528.081875,0.940501
1772061528.723747,0.641874
1772061529.339530,0.615779
1772061529.975784,0.636260
1772061530.579169,0.603388
1772061531.216920,0.637751
1772061531.706119,0.489181
1772061532.117763,0.411658
1772061532.741413,0.623653
1772061533.307291,0.565878
1772061534.522717,1.215428
1772061535.327723,0.804996
1772061535.929947,0.602228
1772061536.592965,0.663021
1772061537.286176,0.693214
1772061537.711402,0.425219
1772061538.363966,0.652562
1772061538.990564,0.626605
1772061539.625690,0.635125
1772061540.330254,0.704558
1772061541.779622,1.449368
1772061542.834651,1.055031
1772061543.650224,0.815573
1772061544.847275,1.197046
1772061545.744078,0.896813
1772061546.490512,0.746428
1772061547.501076,1.010566
1772061548.290821,0.789744
1772061549.269182,0.978360
1772061550.233362,0.964153
1772061552.392467,2.159124
1772061553.793178,1.400714
1772061555.383272,1.590097
1772061556.824543,1.441267
1772061558.393240,1.568703
1772061559.883415,1.490175
1772061561.348402,1.464981
1772061562.848483,1.500091
1772061564.520450,1.671958
1772061565.645973,1.125530
1772061566.831367,1.185394
1772061567.700568,0.869199
1772061568.680833,0.980264
1772061569.423918,0.743089
1772061570.379860,0.955947
1772061571.017701,0.637834
1772061572.023360,1.005666
1772061572.910806,0.887421
1772061573.613543,0.702756
1772061574.475321,0.861780
1772061576.136662,1.661340
1772061577.184236,1.047572
1772061578.646770,1.462530
1772061579.935061,1.288294
1772061581.063747,1.128684
1772061582.070463,1.006724
1772061583.250048,1.179582
1772061584.269617,1.019571
1772061585.409875,1.140257
1772061586.562560,1.152686
1772061588.081463,1.518902
1772061589.420120,1.338658
1772061590.878145,1.458023
1772061592.321211,1.443071
1772061593.686389,1.365170
1772061594.859977,1.173589
1772061596.003627,1.143654
1772061597.456297,1.452671
1772061598.558523,1.102228
1772061599.913359,1.354835
1772061601.275642,1.362282
1772061602.499523,1.223882
1772061603.616671,1.117127
1772061604.459611,0.842961
1772061605.856719,1.397105
1772061607.151302,1.294580
1772061608.319783,1.168483
1772061609.380646,1.060865
1772061610.400343,1.019694
1772061611.751300,1.350959
1772061613.065744,1.314449
1772061613.704850,0.639099
1772061614.407685,0.702843
1772061615.025538,0.617849
1772061615.675839,0.650297
1772061616.433735,0.757904
1772061616.985945,0.552205
1772061617.716378,0.730433
1772061618.106558,0.390183
1772061618.643381,0.536825
1772061620.140348,1.496956
1772061621.153656,1.013316
1772061622.306423,1.152764
1772061623.640065,1.333638
1772061625.021346,1.381283
1772061626.345851,1.324503
1772061627.427482,1.081635
1772061628.745893,1.318408
1772061629.793358,1.047464
1772061631.252966,1.459609
1772061632.729981,1.477019
1772061633.688071,0.958085
1772061634.524660,0.836593
1772061635.500847,0.976187
1772061636.468101,0.967254
1772061637.649444,1.181341
1772061638.623092,0.973648
1772061639.846498,1.223409
1772061640.775504,0.929001
1772061641.864030,1.088531
1772061643.217934,1.353879
1772061644.404382,1.186467
1772061645.622420,1.218036
1772061646.760013,1.137595
1772061647.991739,1.231729
1772061649.204989,1.213247
1772061650.360879,1.155890
1772061651.484926,1.124053
1772061652.794958,1.310033
1772061654.052279,1.257318
1772061655.128314,1.076037
1772061655.719975,0.591660
1772061656.264856,0.544883
1772061656.769281,0.504428
1772061657.303265,0.533982
1772061657.840720,0.537452
1772061658.412499,0.571776
1772061658.859244,0.446755
1772061659.358558,0.499311
1772061659.822146,0.463589
1772061661.705266,1.883114
1772061663.126719,1.421453
1772061664.483770,1.357046
1772061666.115078,1.631309
1772061667.239135,1.124058
1772061668.384825,1.145691
1772061670.108571,1.723748
1772061671.408340,1.299771
1772061672.916630,1.508282
1772061674.312292,1.395666
1772061675.309264,0.996979
1772061675.803964,0.494698
1772061676.336423,0.532460
1772061676.873984,0.537558
1772061677.476754,0.602774
1772061678.051089,0.574333
1772061678.664619,0.613528
1772061679.143288,0.478674
1772061679.724139,0.580850
1772061680.231261,0.507121
1772061681.733210,1.501946
1772061682.544204,0.810993
1772061683.612834,1.068632
1772061684.629148,1.016313
1772061685.663725,1.034575
1772061686.770668,1.106947
1772061687.711263,0.940595
1772061688.701986,0.990719
1772061689.348476,0.646494
1772061690.244365,0.895884
1772061690.985959,0.741594
1772061691.559874,0.573915
1772061692.124223,0.564351
1772061692.662030,0.537809
1772061693.223413,0.561381
1772061693.670769,0.447358
1772061694.116494,0.445707
1772061694.588919,0.472446
1772061695.023652,0.434729
1772061695.571455,0.547803
1772061696.691764,1.120310
1772061697.234695,0.542928
1772061697.646689,0.411996
1772061698.075681,0.428989
1772061698.583769,0.508089
1772061699.119644,0.535878
1772061699.458872,0.339228
1772061700.087036,0.628158
1772061700.627422,0.540391
1772061701.118167,0.490743
1772061702.308160,1.189998
