evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,496.0,650.0
0.054,3430.0,390877.0
0.055,1653.3333333333333,114832.33333333333
0.056,86.0,102.0
0.058,59.0,61.0
0.061,15000.0,470398.0
0.063,3028.0,132766.0
0.065,7730.0,296172.0
0.07,3217.0,240197.0
0.071,423.0,649.0
0.074,999.0,19857.0
0.075,15000.0,576839.0
0.077,3517.0,310171.0
0.083,264.0,1182.0
0.087,3137.0,180505.0
0.091,165.0,348.0
0.094,15000.0,1292503.0
0.095,11467.5,766914.5
0.096,146.0,221.5
0.098,89.0,104.0
0.101,41.0,60.0
0.102,15000.0,1465293.0
0.104,94.0,100.0
0.107,3001.0,264419.0
0.108,530.5,4056.5
0.109,114.0,116.0
0.11,15000.0,1037779.0
0.111,681.0,2648.0
0.114,3122.0,253116.0
0.115,2273.0,212869.5
0.117,15000.0,821176.0
0.124,15000.0,480839.0
0.125,15000.0,1319091.0
0.126,2051.6666666666665,117499.66666666667
0.128,1548.0,30686.0
0.129,87.0,91.0
0.13,81.0,87.0
0.132,7544.5,439808.5
0.139,1355.0,50436.0
0.14,15000.0,856031.0
0.141,99.0,161.0
0.144,9500.5,603800.5
0.145,2940.0,86790.0
0.147,310.0,791.0
0.151,640.0,5640.0
0.152,15000.0,814436.0
0.153,93.5,192.0
0.155,114.0,267.0
0.158,693.0,1701.0
0.161,15000.0,545024.0
0.164,544.0,12658.0
0.17,91.0,125.5
0.173,1622.0,79272.0
0.18,747.0,4395.0
0.184,60.0,67.0
0.186,215.0,473.0
0.187,1743.5,64953.5
0.188,151.0,234.0
0.193,2068.3333333333335,70069.33333333333
0.195,206.0,337.0
0.203,2001.0,61997.0
0.212,7628.0,168121.0
0.214,8275.333333333334,350927.0
0.219,556.0,2857.0
0.22,2599.0,40318.0
0.224,86.0,91.0
0.233,2352.0,161951.0
0.235,7001.0,633394.0
0.238,354.0,707.0
0.24,91.0,92.0
0.247,7639.0,534780.5
0.248,15000.0,892126.0
0.25,1444.0,6467.0
0.251,134.5,227.0
0.252,105.0,107.0
0.253,733.0,21637.5
0.254,15000.0,1226594.5
0.255,101.0,136.0
0.26,15000.0,1477678.0
0.262,1296.0,27540.0
0.263,2001.0,100766.0
0.264,215.0,657.0
0.266,15000.0,1172775.0
0.268,231.0,296.0
0.27,15000.0,690053.0
0.271,7534.0,514048.5
0.276,15000.0,641890.5
0.277,1001.0,23002.0
0.278,7565.5,574194.5
0.28,85.0,90.0
0.283,88.0,101.0
0.286,4001.0,219758.0
0.288,81.0,113.0
0.29,15000.0,1610921.0
0.293,1.0,2.0
0.297,141.0,167.0
0.3,15000.0,427725.0
0.301,453.0,10849.0
0.302,9379.0,550643.5
0.304,15000.0,1231276.0
0.305,2196.0,67947.5
0.307,91.5,105.0
0.308,182.0,311.0
0.31,79.0,101.0
0.312,9494.0,869514.0
0.314,15000.0,1309501.0
0.318,7607.0,580518.0
0.322,15000.0,979995.0
0.326,8000.5,428522.0
0.327,58.0,75.0
0.328,287.0,310.0
0.335,5216.0,126012.0
0.336,1001.0,28162.0
0.337,1001.0,15949.0
0.338,15000.0,1160010.0
0.339,1110.0,8418.5
0.34,5156.666666666667,326025.0
0.341,15000.0,497061.0
0.342,4001.0,160234.0
0.343,414.0,1306.0
0.345,75.0,100.0
0.348,1962.0,84677.0
0.352,15000.0,882800.0
0.354,2850.0,62402.0
0.357,1001.0,18576.0
0.358,1001.0,20888.0
0.359,2254.0,70343.0
0.36,7637.5,406267.0
0.361,114.0,154.0
0.363,86.0,87.0
0.365,241.0,349.0
0.366,1001.0,23136.0
0.368,1358.0,39649.0
0.369,89.0,96.0
0.373,1029.0,26214.0
0.379,1343.0,14981.0
0.38,3517.0,191530.5
0.381,1.0,2.0
0.382,3916.0,105129.5
0.384,1989.0,88022.0
0.386,212.0,516.0
0.39,96.0,1060.5
0.392,177.0,205.0
0.395,2474.0,83243.0
0.396,160.0,198.0
0.397,2608.0,139289.0
0.399,86.0,106.0
