evolution rate,geometric mean length lived,geometric mean species population time
0.05,629.9999999999999,25166.000000000004
0.059,128.0,292.0
0.062,4001.0,200950.00000000003
0.065,219.0,1671.9999999999995
0.069,98.0,214.0
0.073,805.1062041743311,29080.932842672013
0.085,4001.0,254885.49603890782
0.094,111.00000000000001,290.0
0.097,4001.0,259308.51799545652
0.108,4001.0,273387.3731018985
0.114,124.0,150.0
0.12,4001.0,293492.9999999999
0.132,4001.0,295310.7549468328
0.133,85.0,158.0
0.135,345.0,578.9999999999999
0.137,107.0,115.99999999999999
0.143,2996.0328702577685,163103.98701843544
0.155,569.2811256312648,4814.058059475394
0.158,106.0,167.0
0.167,4001.0,285395.84945480677
0.178,4001.0,294956.0000000001
0.19,4001.0,259537.4927365986
0.202,4001.0,258148.00000000006
0.213,1631.477857649315,69932.04267000931
0.225,1974.6329179598883,75499.88178136406
0.237,454.6538025884612,2478.6543599591364
0.24,275.0,1340.0
0.248,792.6814230361465,17101.845499229068
0.251,101.0,158.0
0.27,346.0,1133.0000000000002
0.272,2112.1351755983806,91562.51200136445
0.283,585.8095184772365,4951.327047525685
0.29,149.0,218.00000000000003
0.295,4001.0,275750.0000000001
0.296,677.0,12011.0
0.297,144.0,165.0
0.303,69.0,87.0
0.318,4001.0,272956.02543999633
0.326,100.0,101.0
0.328,129.0,317.0
0.33,629.0,9924.0
0.342,4001.0,275706.00000000006
0.345,113.99999999999999,136.0
0.352,225.0,836.0000000000001
0.353,1573.201934770214,68537.77438482102
