evolution rate,length lived,species population time,population
0.050596,77,158,2
0.10838,92,107,1
0.075666,6124,232543,37
0.103803,112,126,1
0.14253,8646,308724,35
0.146887,3488,110738,31
0.2004,5463,185069,33
0.093863,913,34063,37
0.334234,91,100,1
0.148248,480,13072,27
0.276242,6713,329229,49
0.170095,131,155,1
0.3242,1019,7879,7
0.257687,76,797,10
0.279291,1082,22599,20
0.323064,2799,146684,52
0.359976,454,2485,5
0.211951,80,99,1
0.278584,7661,482770,63
0.394474,104,106,1
0.262041,1575,89239,56
0.193535,86,89,1
0.078937,334,1937,5
0.278926,15000,651568,43
0.272702,97,144,1
0.282926,116,141,1
0.137861,145,215,1
0.169232,86,96,1
0.321698,82,102,1
0.310864,1414,30164,21
0.1666,133,211,1
0.345136,68,87,1
0.208034,15000,988131,65
0.223694,1239,81673,65
0.349827,179,307,1
0.124219,409,1788,4
0.319693,3884,293556,75
0.103734,112,252,2
0.309654,81,97,1
0.204092,172,427,2
0.359087,95,106,1
0.371583,113,1197,10
0.274006,1138,39414,34
0.207863,95,98,1
0.386605,4629,406062,87
0.138797,162,192,1
0.11874,250,368,1
0.321612,523,9855,18
0.154347,5549,207614,37
0.306624,87,91,1
0.297694,154,546,3
0.138868,15000,479583,31
0.167594,96,101,1
0.26078,141,232,1
0.321981,15000,848832,56
0.183113,89,98,1
0.144771,3204,240132,74
0.225634,5443,457710,84
0.107408,29,344,11
0.146179,1394,19024,13
0.355507,5489,390550,71
0.228626,15000,775615,51
0.203716,3269,246717,75
0.16485,5429,424986,78
0.115413,4094,278969,68
0.075961,107,162,1
0.379039,3946,331862,84
0.211892,15000,981156,65
0.327687,295,426,1
0.187322,6300,361457,57
0.058411,1000,15073,15
0.252091,154,313,2
0.317916,4896,230743,47
0.262989,464,6653,14
0.133021,161,179,1
0.205031,80,85,1
0.345181,61,627,10
0.242915,1972,111835,56
0.331351,77,89,1
0.097485,37,53,1
0.291363,8042,767223,95
0.262382,15000,973979,64
0.348667,1043,29195,27
0.284304,96,103,1
0.295602,336,962,2
0.383982,88,94,1
0.221836,53,60,1
0.374732,15000,908386,60
0.245661,1081,23113,21
0.392359,90,101,1
0.237641,85,92,1
0.196314,137,162,1
0.364132,971,43372,44
0.150866,1480,55163,37
0.211998,15000,441553,29
0.069494,1259,112380,89
0.231174,157,500,3
0.384703,111,161,1
0.283549,7596,893013,117
0.328367,15000,1202126,80
0.164213,1019,15215,14
0.211428,82,113,1
0.111301,114,165,1
0.206832,5576,209681,37
0.277575,67,87,1
0.321564,15000,462766,30
0.344414,462,1946,4
0.21004,214,539,2
0.132401,287,588,2
0.175513,697,29535,42
0.361652,15000,1017464,67
0.284104,37,39,1
0.058517,138,329,2
0.378426,95,107,1
0.18265,4094,246362,60
0.091237,399,1637,4
0.22347,133,193,1
0.384226,550,4880,8
0.168351,139,167,1
0.147045,91,100,1
0.315244,15000,562406,37
0.266011,1454,23597,16
0.074864,124,158,1
0.254974,110,129,1
0.222638,6140,709435,115
0.163445,877,23389,26
0.204602,49,54,1
0.322208,15000,1123987,74
0.355465,1025,14456,14
0.145644,215,400,1
0.231048,88,97,1
0.053357,270,569,2
0.388788,181,3686,20
0.28224,159,358,2
0.208244,101,107,1
0.32139,15000,1388120,92
0.383137,1045,18313,17
0.227298,148,154,1
0.061535,77,101,1
0.105841,75,109,1
0.245017,111,114,1
0.187657,88,98,1
0.227245,15000,1144758,76
0.058034,4858,180373,37
0.386814,15000,479790,31
0.051655,1063,67034,63
0.146349,147,166,1
0.367035,5040,276059,54
0.255642,97,115,1
0.229793,107,304,2
0.146569,176,757,4
0.333291,129,275,2
0.117361,633,11201,17
0.227879,2067,59811,28
0.175958,58,104,1
0.134197,65,83,1
0.189347,763,12675,16
0.136685,101,235,2
0.19748,103,118,1
0.343362,9648,529011,54
0.354317,147,198,1
0.062103,2929,185000,63
0.094716,396,5005,12
0.051555,65,114,1
0.30254,99,2221,22
0.110378,2036,48987,24
0.084652,118,217,1
0.333656,89,94,1
0.221349,98,101,1
0.201338,90,104,1
0.329585,116,160,1
0.267148,101,136,1
0.144494,593,1615,2
0.091233,88,93,1
0.219737,454,1310,2
0.352927,138,2271,16
0.193407,467,3266,6
0.120046,81,89,1
0.267134,15000,536583,35
0.063793,2293,218382,95
0.234005,104,176,1
0.117518,159,202,1
0.29405,101,230,2
0.238913,15000,916893,61
0.244629,1879,45863,24
0.175139,84,96,1
0.292892,6311,304100,48
0.390939,126,182,1
0.072394,8704,374063,42
0.069307,630,5911,9
0.267541,94,187,1
0.138559,99,103,1
0.285929,15000,537182,35
0.078338,1466,70505,48
0.334891,194,591,3
0.3217,164,267,1
0.178453,8313,693339,83
0.083502,100,262,2
0.335627,553,7321,13
0.126506,1718,70419,40
0.306256,54,63,1
0.206451,6484,331953,51
0.361575,130,172,1
0.116948,2952,140605,47
0.229476,15000,611302,40
0.077391,1041,7078,6
0.298668,99,147,1
0.147608,101,111,1
0.182745,6240,233577,37
0.127414,7575,278035,36
0.165892,97,109,1
0.218034,133,150,1
0.363528,6488,249316,38
0.266602,96,101,1
0.212284,282,517,1
0.148278,139,212,1
0.068016,45,56,1
0.337761,231,3685,15
0.336585,91,156,1
0.142811,79,141,1
0.246198,2286,52877,23
0.341348,128,160,1
0.125445,7915,300820,38
0.340811,8813,356559,40
0.199505,3541,98529,27
0.083331,4094,189144,46
0.301955,130,201,1
0.239594,192,212,1
0.263133,102,159,1
