evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,128.0,2742.0
0.051,645.0,15256.0
0.06,696.6666666666666,37216.333333333336
0.062,832.5,66870.0
0.063,805.0,27696.0
0.067,809.0,53685.0
0.069,434.0,10564.0
0.073,753.0,41699.0
0.082,805.0,45925.0
0.086,249.0,4332.0
0.088,505.0,6820.0
0.089,173.0,797.0
0.09,363.0,7694.0
0.091,805.0,36337.5
0.092,546.0,3904.0
0.097,2445.0,185231.0
0.098,534.0,1873.0
0.101,210.0,6609.0
0.103,805.0,162030.0
0.104,1232.0,30085.0
0.112,1666.5,108557.5
0.113,803.0,250569.0
0.116,805.0,39381.0
0.12,805.0,62838.0
0.121,1389.0,91194.0
0.125,97.5,114.5
0.128,1132.0,50820.0
0.129,768.0,146615.0
0.134,843.0,113381.0
0.136,282.0,11213.0
0.137,212.0,582.0
0.14,336.0,8487.0
0.142,663.0,77292.66666666667
0.143,87.0,89.0
0.146,505.0,43393.0
0.148,338.5,6240.0
0.152,304.0,8967.0
0.153,63.0,103.0
0.154,244.0,568.0
0.156,158.0,538.0
0.158,910.0,29058.5
0.16,4001.0,518103.0
0.161,158.66666666666666,217.33333333333334
0.166,339.0,3632.0
0.167,46.0,83.0
0.168,2972.6666666666665,174400.33333333334
0.169,291.0,1426.0
0.17,157.0,242.0
0.172,613.0,30515.0
0.177,133.0,230.0
0.178,2254.0,162748.0
0.182,84.0,94.0
0.186,309.5,3231.5
0.19,111.5,198.0
0.193,82.0,86.0
0.194,142.0,1010.0
0.199,391.0,3014.0
0.2,927.0,36476.0
0.202,2299.5,194814.5
0.203,3214.0,294887.0
0.205,90.0,141.0
0.212,81.0,88.0
0.213,134.0,1185.0
0.218,1005.0,70220.0
0.219,191.0,278.0
0.22,251.5,7401.0
0.221,216.0,1824.0
0.222,114.0,265.0
0.223,136.0,199.0
0.225,880.5,26641.5
0.227,335.0,2807.0
0.228,2954.0,164930.0
0.231,726.0,58471.0
0.234,362.0,11314.0
0.236,89.0,142.0
0.237,158.0,2111.0
0.238,751.0,49154.5
0.247,121.0,258.0
0.248,183.5,2496.0
0.249,98.0,219.0
0.25,421.0,12460.0
0.261,403.0,8100.0
0.267,209.0,3347.0
0.268,134.0,436.0
0.272,708.0,23179.0
0.273,176.0,451.0
0.274,2815.0,266650.0
0.275,91.5,98.5
0.277,105.0,159.0
0.278,90.0,194.0
0.279,283.0,5727.0
0.28,106.0,256.0
0.282,156.0,1132.0
0.283,623.0,19838.0
0.286,96.0,147.0
0.287,478.0,16175.0
0.288,144.0,349.0
0.293,470.0,7591.0
0.294,1405.0,52813.0
0.296,249.0,5838.0
0.297,126.0,320.0
0.298,559.0,57843.0
0.301,98.0,210.0
0.302,130.5,1031.0
0.305,359.5,12665.0
0.306,288.0,5438.5
0.307,61.0,402.0
0.313,237.0,1797.0
0.324,255.5,34130.75
0.325,87.5,107.5
0.327,327.0,2367.0
0.33,439.5,14000.0
0.334,199.0,1190.0
0.336,150.0,272.0
0.338,95.5,124.5
0.341,357.0,26014.0
0.342,433.0,12789.0
0.343,302.0,8357.0
0.344,118.0,209.0
0.347,119.0,239.0
0.35,191.5,1006.0
0.351,110.0,197.0
0.353,61.0,605.0
0.354,97.0,113.0
0.356,85.0,198.0
0.357,113.0,149.0
0.358,225.0,672.0
0.363,89.0,201.0
0.367,78.0,195.0
0.368,1412.5,61268.0
0.371,293.0,3321.0
0.372,143.0,389.0
0.373,136.5,513.0
0.375,113.0,240.0
0.376,264.0,2667.0
0.379,485.0,36940.0
0.38,140.0,205.0
0.385,236.0,1477.0
0.386,139.0,161.0
0.391,530.0,30071.0
0.392,92.0,217.0
0.393,120.0,265.0
0.397,235.0,2545.0
