evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,645.0,15256.0
0.06,642.5,36847.5
0.062,429.0,28724.0
0.067,809.0,53685.0
0.073,1421.0,82450.0
0.088,505.0,6820.0
0.098,534.0,1873.0
0.101,210.0,6609.0
0.112,1721.0,51024.0
0.125,85.0,93.0
0.128,1132.0,50820.0
0.129,768.0,146615.0
0.14,336.0,8487.0
0.142,593.0,35133.0
0.146,505.0,43393.0
0.152,304.0,8967.0
0.158,133.0,207.0
0.161,123.0,162.0
0.167,46.0,83.0
0.168,2458.5,145299.0
0.172,613.0,30515.0
0.19,133.0,245.0
0.194,142.0,1010.0
0.2,927.0,36476.0
0.202,598.0,11138.0
0.219,191.0,278.0
0.221,216.0,1824.0
0.222,114.0,265.0
0.223,136.0,199.0
0.228,2954.0,164930.0
0.273,176.0,451.0
0.275,91.5,98.5
0.282,156.0,1132.0
0.283,1047.0,38200.0
0.286,96.0,147.0
0.294,1405.0,52813.0
0.296,249.0,5838.0
0.305,632.0,25139.0
0.306,110.0,143.0
0.313,237.0,1797.0
0.324,129.5,780.5
0.33,792.0,27560.0
0.342,433.0,12789.0
0.343,302.0,8357.0
0.344,118.0,209.0
0.351,110.0,197.0
0.353,61.0,605.0
0.368,1325.0,80681.0
0.371,293.0,3321.0
0.372,143.0,389.0
0.373,206.0,928.0
0.38,140.0,205.0
0.391,530.0,30071.0
0.393,120.0,265.0
