evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,645.0,15256.0
0.06,805.0,71485.0
0.062,429.0,28724.0
0.067,809.0,53685.0
0.098,534.0,1873.0
0.14,336.0,8487.0
0.142,169.0,234.0
0.146,505.0,43393.0
0.152,304.0,8967.0
0.167,46.0,83.0
0.2,927.0,36476.0
0.202,598.0,11138.0
0.275,90.0,97.0
0.282,156.0,1132.0
0.294,1405.0,52813.0
0.296,249.0,5838.0
0.305,632.0,25139.0
0.306,110.0,143.0
0.343,78.0,87.0
0.351,110.0,197.0
0.368,1325.0,80681.0
0.371,293.0,3321.0
0.372,143.0,389.0
0.373,206.0,928.0
0.38,140.0,205.0
0.393,120.0,265.0
