evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,645.0,15256.0
0.06,642.5,36847.5
0.062,429.0,28724.0
0.067,809.0,53685.0
0.069,434.0,10564.0
0.073,1421.0,82450.0
0.086,249.0,4332.0
0.088,505.0,6820.0
0.089,173.0,797.0
0.098,534.0,1873.0
0.101,210.0,6609.0
0.112,1721.0,51024.0
0.121,1389.0,91194.0
0.125,85.0,93.0
0.128,1132.0,50820.0
0.129,768.0,146615.0
0.136,282.0,11213.0
0.137,212.0,582.0
0.14,336.0,8487.0
0.142,593.0,35133.0
0.146,505.0,43393.0
0.152,304.0,8967.0
0.158,133.0,207.0
0.16,4001.0,518103.0
0.161,158.66666666666666,217.33333333333334
0.166,339.0,3632.0
0.167,46.0,83.0
0.168,2458.5,145299.0
0.172,613.0,30515.0
0.177,133.0,230.0
0.182,84.0,94.0
0.19,133.0,245.0
0.193,82.0,86.0
0.194,142.0,1010.0
0.2,927.0,36476.0
0.202,2299.5,194814.5
0.203,3214.0,294887.0
0.218,1005.0,70220.0
0.219,191.0,278.0
0.22,116.0,150.0
0.221,216.0,1824.0
0.222,114.0,265.0
0.223,136.0,199.0
0.227,248.0,940.0
0.228,2954.0,164930.0
0.231,1323.0,116683.0
0.238,131.0,345.0
0.247,121.0,258.0
0.248,183.5,2496.0
0.249,98.0,219.0
0.25,421.0,12460.0
0.273,176.0,451.0
0.274,2815.0,266650.0
0.275,91.5,98.5
0.278,90.0,194.0
0.282,156.0,1132.0
0.283,623.0,19838.0
0.286,96.0,147.0
0.288,144.0,349.0
0.294,1405.0,52813.0
0.296,249.0,5838.0
0.297,126.0,320.0
0.298,559.0,57843.0
0.302,166.0,1772.0
0.305,359.5,12665.0
0.306,110.0,143.0
0.307,61.0,402.0
0.313,237.0,1797.0
0.324,309.0,45456.666666666664
0.325,73.0,105.0
0.327,327.0,2367.0
0.33,792.0,27560.0
0.338,76.0,105.0
0.342,433.0,12789.0
0.343,302.0,8357.0
0.344,118.0,209.0
0.35,287.0,1903.0
0.351,110.0,197.0
0.353,61.0,605.0
0.354,97.0,113.0
0.357,113.0,149.0
0.368,1325.0,80681.0
0.371,293.0,3321.0
0.372,143.0,389.0
0.373,136.5,513.0
0.379,485.0,36940.0
0.38,140.0,205.0
0.386,139.0,161.0
0.391,530.0,30071.0
0.393,120.0,265.0
