evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,519.0,24505.0
0.073,429.0,2853.0
0.076,376.0,17789.0
0.078,451.0,15633.0
0.081,245.0,326.0
0.085,1127.0,65322.0
0.09,92.0,96.0
0.1,136.0,158.0
0.102,1091.0,50023.0
0.104,505.5,47520.0
0.12,1271.0,59281.0
0.146,91.5,97.0
0.152,156.0,190.0
0.167,3664.0,239687.0
0.174,70.0,89.0
0.175,4001.0,429020.0
0.178,4001.0,314009.0
0.183,141.0,196.0
0.186,136.0,149.0
0.187,854.0,3230.0
0.19,56.0,97.0
0.206,146.0,169.0
0.213,1342.0,60154.0
0.236,103.0,105.0
0.237,180.0,250.0
0.249,126.0,138.0
0.263,149.0,422.0
0.27,378.0,6894.0
0.272,66.0,673.0
0.278,125.0,462.0
0.283,1966.0,107455.33333333333
0.293,102.0,157.0
0.294,337.0,1218.0
0.307,183.0,1963.0
0.33,824.0,37233.0
0.346,1475.0,61319.0
0.364,1954.0,212660.0
0.365,214.0,1937.0
0.386,110.0,137.0
0.387,125.0,154.0
0.388,268.0,1370.0
0.39,81.0,90.0
