evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,376.0,17789.0
0.078,451.0,15633.0
0.085,1127.0,65322.0
0.102,1091.0,50023.0
0.104,641.0,94422.0
0.12,1271.0,59281.0
0.146,98.0,106.0
0.175,4001.0,429020.0
0.187,854.0,3230.0
0.19,56.0,97.0
0.213,1342.0,60154.0
0.236,103.0,105.0
0.237,180.0,250.0
0.249,126.0,138.0
0.272,66.0,673.0
0.278,125.0,462.0
0.283,1124.0,17887.0
0.293,102.0,157.0
0.307,183.0,1963.0
0.364,1954.0,212660.0
0.386,110.0,137.0
0.387,125.0,154.0
0.388,268.0,1370.0
