evolution rate,length lived,species population time,population
0.178333,66,155,2
0.124234,475,17836,37
0.120083,221,849,3
0.346999,79,98,1
0.280875,4001,274542,68
0.253763,195,1379,7
0.262913,91,103,1
0.168088,1147,55414,48
0.211274,158,377,2
0.335423,80,281,3
0.199746,105,142,1
0.286599,163,640,3
0.097811,412,14894,36
0.106714,357,4372,12
0.241635,268,1736,6
0.323631,1148,39982,34
0.347556,1243,64590,51
0.33712,3735,341679,91
0.332655,2014,194666,96
0.15274,78,161,2
0.282116,1284,48402,37
0.382159,97,101,1
0.254717,124,442,3
0.168823,356,1855,5
0.366516,87,91,1
0.358022,411,5081,12
0.15875,82,101,1
0.106098,223,2466,11
0.295588,2052,94407,46
0.227191,86,158,1
0.167238,90,110,1
0.238995,441,5152,11
0.393954,312,6132,19
0.242718,1578,80118,50
0.392424,319,1674,5
0.247727,133,797,5
0.262094,99,160,1
0.115101,423,22551,53
0.203342,279,8805,31
0.147902,253,523,2
0.241699,528,77838,147
0.163598,82,138,1
0.110491,597,12165,20
0.177737,91,100,1
0.061975,413,84319,204
0.288398,255,3560,13
0.130281,181,2283,12
0.193403,90,108,1
0.168527,91,129,1
0.225,516,3956,7
0.082836,153,205,1
0.332833,143,670,4
0.127671,746,24827,33
0.07141,202,7514,37
0.204033,2064,92448,44
0.217924,1999,94790,47
0.190986,473,4194,8
0.337647,674,24094,35
0.293898,1332,54702,41
0.271667,61,462,7
0.19712,801,33938,42
0.074578,411,26055,63
0.340353,405,3731,9
0.195433,183,203,1
0.068908,815,33765,41
0.279744,128,337,2
0.107547,801,29516,36
0.186624,348,2808,8
0.270651,64,84,1
0.258414,881,34206,38
0.086948,412,4242,10
0.19,376,3021,8
0.056782,413,2760,6
0.28887,99,314,3
0.168401,2890,251057,86
0.17579,225,1009,4
0.319268,729,32744,44
0.162636,100,185,1
0.215342,487,8332,17
0.077262,412,37506,91
0.393189,1191,110693,92
0.261425,234,2732,11
0.339078,154,675,4
0.322943,100,113,1
0.05,834,78188,93
0.171673,189,263,1
0.313843,106,161,1
0.297001,84,177,2
0.344081,477,17636,36
0.27857,293,1483,5
0.324211,207,855,4
0.303927,142,295,2
0.39437,82,100,1
0.126624,413,69201,167
0.140724,156,213,1
0.263589,190,1211,6
0.285453,98,109,1
0.271667,106,794,7
0.242055,90,152,1
0.056734,412,28968,70
0.063683,640,22562,35
0.113286,252,20336,80
0.222727,298,11389,38
0.217295,483,17444,36
0.06397,87,5069,58
0.053947,564,1441,2
0.13665,97,102,1
0.266168,187,1202,6
0.159489,213,9322,43
0.243498,1915,189281,98
0.231557,52,96,1
0.375111,85,95,1
0.073333,144,5144,35
0.088898,667,17371,26
0.061929,412,17866,43
0.163123,206,565,2
0.288941,90,94,1
0.165265,177,240,1
0.225,3017,160859,53
0.314107,66,97,1
0.090044,781,9794,12
0.156505,80,100,1
0.073487,223,24015,107
0.156202,340,27134,79
0.387179,95,119,1
0.073333,123,2239,18
0.174696,744,41221,55
0.124981,384,4685,12
0.128958,88,105,1
0.154813,1594,129769,81
0.11215,410,12745,31
0.366007,278,3886,13
0.243654,3932,316678,80
0.083461,338,11669,34
0.27814,128,545,4
0.18561,94,103,1
0.235676,3714,270767,72
0.207204,4001,332530,83
0.197014,102,164,1
0.245016,455,11184,24
0.09594,363,3888,10
0.17422,86,99,1
0.386184,64,83,1
0.213333,378,2500,6
0.064396,1065,51853,48
0.28744,70,90,1
0.273223,394,9773,24
0.195648,137,171,1
0.245962,379,8833,23
0.138291,305,2156,7
0.388476,100,448,4
0.063705,348,30771,88
0.092706,398,28694,72
0.123573,121,176,1
0.298486,82,147,1
0.265925,93,107,1
0.307299,138,453,3
0.188581,4001,293609,73
0.296624,102,194,1
0.166667,2193,200517,91
0.258733,1519,70872,46
0.153585,45,84,1
0.316006,201,2160,10
0.073333,541,13641,25
0.186855,185,243,1
0.340923,82,98,1
0.305937,87,111,1
0.103488,338,7680,22
0.110769,437,7517,17
0.108333,536,46308,86
0.052377,412,28872,70
0.332444,369,17109,46
0.15638,183,374,2
0.181601,2089,169851,81
0.304585,233,1285,5
0.054304,339,16555,48
0.325128,131,314,2
0.306667,150,1806,12
0.308611,60,68,1
0.169602,62,88,1
0.329909,80,157,1
0.232918,755,58107,76
0.233813,117,231,1
0.086358,328,18286,55
0.170465,253,11480,45
0.348015,80,93,1
0.066723,238,9646,40
0.273861,1081,175163,162
0.317712,132,353,2
0.140753,531,17920,33
0.205364,118,189,1
0.317628,135,927,6
0.104897,230,3307,14
0.19946,795,36744,46
0.198186,198,711,3
0.242306,327,4720,14
0.173115,543,16134,29
0.216355,100,195,1
0.311628,1201,30190,25
0.353333,230,1845,8
0.124963,232,551,2
0.192162,157,422,2
0.071515,364,4542,12
0.162894,103,148,1
0.342242,1289,210946,163
0.342002,1213,68221,56
0.291803,71,184,2
0.260414,84,107,1
0.246311,75,287,3
0.203118,7,12,1
0.379883,238,2025,8
0.340442,333,565,1
0.155,726,20725,28
0.1213,232,1221,5
0.367918,148,818,5
0.14962,278,13251,47
0.244178,280,8288,29
0.38511,85,216,2
0.381206,103,112,1
0.360224,81,98,1
0.082289,275,9453,34
0.097009,372,10221,27
0.30305,152,533,3
0.220395,78,122,1
0.394493,79,84,1
0.133164,201,267,1
0.230975,349,1809,5
0.146116,116,158,1
0.083689,412,17937,43
0.225,63,548,8
0.070032,824,90097,109
0.37726,203,1964,9
0.063637,194,10365,53
0.167722,204,520,2
0.091863,397,7877,19
0.263198,452,13899,30
0.297454,98,106,1
0.302636,85,98,1
0.186764,90,119,1
0.176623,3149,193024,61
0.20616,353,4937,13
0.327643,91,431,4
0.197307,175,289,1
0.305789,1841,94014,51
0.257401,181,1348,7
0.201667,65,713,10
0.346384,842,132638,157
0.309906,54,84,1
0.367975,124,566,4
0.061806,412,22934,55
0.232776,340,6509,19
0.087988,251,377,1
0.276277,89,95,1
0.21717,188,826,4
0.165186,412,9007,21
0.292319,545,14291,26
0.10579,75,94,1
0.384711,79,234,2
0.108333,538,26740,49
0.398474,90,101,1
0.23836,73,89,1
0.280959,1590,104756,65
0.213653,103,302,2
0.377525,144,365,2
0.169376,1558,74921,48
0.216073,66,93,1
0.140912,154,196,1
0.366671,89,252,2
