evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,47.5,237.5
0.052,83.0,84.0
0.054,228.0,1707.0
0.061,328.0,4506.0
0.062,1542.3333333333333,82454.66666666667
0.066,130.0,194.0
0.068,88.0,92.0
0.073,1900.25,104035.75
0.074,129.0,312.0
0.08,4001.0,272123.0
0.082,205.0,538.0
0.085,3672.0,244332.2857142857
0.087,111.0,202.0
0.096,102.0,104.0
0.097,3075.375,201252.75
0.099,776.0,24714.0
0.103,388.0,11744.0
0.106,87.0,140.0
0.108,4001.0,278432.0
0.12,4001.0,311547.0
0.121,138.0,334.0
0.122,101.0,106.0
0.132,3691.4444444444443,263056.6666666667
0.143,4001.0,282190.5
0.145,259.0,391.0
0.146,72.0,175.0
0.147,147.0,519.0
0.149,69.0,89.0
0.155,3630.777777777778,240594.44444444444
0.159,83.0,199.0
0.166,103.0,107.0
0.167,3657.25,230717.0
0.171,169.0,402.0
0.174,88.0,91.0
0.178,3655.5,240330.75
0.19,1831.5,108123.25
0.197,123.0,146.0
0.201,95.0,98.0
0.202,3048.25,201296.0
0.213,4001.0,288777.0
0.217,677.0,18373.0
0.218,61.0,73.0
0.219,130.0,137.0
0.224,143.0,162.0
0.225,3406.8333333333335,211309.66666666666
0.226,95.0,100.0
0.23,82.0,170.0
0.232,92.0,102.0
0.236,113.0,115.0
0.237,2962.3333333333335,198884.66666666666
0.246,83.0,94.0
0.248,2049.4,109795.4
0.254,164.5,555.5
0.256,228.0,1391.0
0.258,83.0,144.0
0.26,4001.0,290473.0
0.262,228.0,697.0
0.267,116.0,156.0
0.271,69.0,113.0
0.272,3022.0,175081.0
0.283,1987.0,85639.5
0.294,282.0,4217.0
0.295,1140.4,45623.6
0.296,276.0,2437.0
0.299,130.0,193.0
0.302,151.0,283.0
0.307,4001.0,286223.0
0.313,82.0,86.0
0.316,157.0,690.3333333333334
0.318,1284.0,43733.666666666664
0.326,80.0,96.0
0.33,1323.5,48621.5
0.332,4001.0,277993.0
0.342,576.5,7217.5
0.348,122.0,148.0
0.35,212.0,543.0
0.353,1261.0,24220.0
0.358,70.0,79.0
0.377,4001.0,228949.0
0.389,118.0,119.0
0.396,225.0,306.0
0.397,142.0,595.0
0.4,92.0,93.0
