evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,74.0,223.0
0.052,83.0,84.0
0.054,228.0,1707.0
0.062,4001.0,242265.0
0.073,2673.0,153112.0
0.082,205.0,538.0
0.085,3578.6666666666665,251735.33333333334
0.097,3481.6666666666665,241414.33333333334
0.099,776.0,24714.0
0.108,4001.0,265368.0
0.12,4001.0,311547.0
0.132,4001.0,278439.5
0.143,4001.0,293068.0
0.146,72.0,175.0
0.149,69.0,89.0
0.155,2335.0,141945.5
0.167,4001.0,272262.0
0.171,169.0,402.0
0.174,88.0,91.0
0.178,3079.6666666666665,193875.0
0.19,2581.0,173346.0
0.197,123.0,146.0
0.202,4001.0,277349.0
0.213,4001.0,295336.0
0.226,95.0,100.0
0.237,4001.0,246426.0
0.248,1702.0,90856.33333333333
0.254,146.0,379.0
0.26,4001.0,298318.0
0.267,116.0,156.0
0.271,69.0,113.0
0.283,2287.0,133313.0
0.295,1778.3333333333333,75593.66666666667
0.299,125.0,139.0
0.302,151.0,283.0
0.316,86.0,93.0
0.318,1336.5,39372.0
0.33,1520.0,34800.0
0.332,4001.0,277993.0
0.342,567.0,6388.0
0.348,122.0,148.0
0.397,142.0,595.0
