evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,74.0,223.0
0.052,83.0,84.0
0.054,228.0,1707.0
0.061,328.0,4506.0
0.062,4001.0,242265.0
0.066,130.0,194.0
0.073,1570.0,86126.0
0.074,129.0,312.0
0.08,4001.0,272123.0
0.082,205.0,538.0
0.085,3672.0,244332.2857142857
0.087,111.0,202.0
0.097,2766.8333333333335,181410.83333333334
0.099,776.0,24714.0
0.108,4001.0,278432.0
0.12,4001.0,311547.0
0.121,138.0,334.0
0.122,101.0,106.0
0.132,3691.4444444444443,263056.6666666667
0.143,4001.0,282047.3333333333
0.145,259.0,391.0
0.146,72.0,175.0
0.149,69.0,89.0
0.155,3584.5,246173.375
0.159,83.0,199.0
0.166,103.0,107.0
0.167,4001.0,272262.0
0.171,169.0,402.0
0.174,88.0,91.0
0.178,3606.1428571428573,235147.7142857143
0.19,2273.6666666666665,138708.66666666666
0.197,123.0,146.0
0.201,95.0,98.0
0.202,3048.25,201296.0
0.213,4001.0,288777.0
0.224,143.0,162.0
0.225,4001.0,268198.0
0.226,95.0,100.0
0.23,82.0,170.0
0.232,92.0,102.0
0.236,113.0,115.0
0.237,2754.6,183561.2
0.246,83.0,94.0
0.248,1561.5,71619.25
0.254,164.5,555.5
0.256,228.0,1391.0
0.26,4001.0,299226.0
0.262,228.0,697.0
0.267,116.0,156.0
0.271,69.0,113.0
0.272,4001.0,269784.0
0.283,1987.0,85639.5
0.294,282.0,4217.0
0.295,1409.75,56970.75
0.296,276.0,2437.0
0.299,130.0,193.0
0.302,151.0,283.0
0.307,4001.0,286223.0
0.316,157.0,690.3333333333334
0.318,1284.0,43733.666666666664
0.326,80.0,96.0
0.33,1323.5,48621.5
0.332,4001.0,277993.0
0.342,567.0,6388.0
0.348,122.0,148.0
0.35,212.0,543.0
0.358,70.0,79.0
0.389,118.0,119.0
0.396,225.0,306.0
0.397,142.0,595.0
0.4,92.0,93.0
