evolution rate,length lived,species population time,population
0.12,58,85,1
0.201667,4001,220291,55
0.061667,4001,198949,49
0.306667,3463,136050,39
0.073333,500,22938,45
0.12,4001,320713,80
0.271667,2398,80807,33
0.213333,4001,284532,71
0.33,1501,52823,35
0.357109,508,7310,14
0.096667,4001,313229,78
0.213333,4001,309980,77
0.347043,105,164,1
0.155,4001,268345,67
0.398098,117,144,1
0.05,4001,305491,76
0.236667,2502,82356,32
0.19,4001,259214,64
0.376667,1128,28922,25
0.178333,4001,268735,67
0.236667,1414,35757,25
0.142318,77,85,1
0.245996,148,206,1
0.225,638,8149,12
0.285686,158,322,2
0.318333,675,6390,9
0.108333,2553,169228,66
0.248333,4001,201825,50
0.178958,83,92,1
0.201667,4001,303358,75
0.26,1006,10730,10
0.174992,81,100,1
0.085,4001,244759,61
0.162546,159,199,1
0.163864,91,101,1
0.353333,58,384,6
0.166667,1638,24449,14
0.085,4001,272818,68
0.143333,4001,303340,75
0.192936,93,98,1
0.073333,4001,275867,68
0.19,1969,71392,36
0.05,4001,235845,58
0.159539,69,72,1
0.085,4001,262718,65
0.085,4001,293719,73
0.108333,1088,48380,44
0.178333,4001,268646,67
0.085,4001,308398,77
0.26,1778,93370,52
0.085,4001,283059,70
0.33,1349,38165,28
0.112321,127,209,1
0.085,4001,260529,65
0.236667,1357,47771,35
0.073333,4001,239950,59
0.236667,1384,25849,18
0.061667,4001,243355,60
0.314193,253,409,1
0.12,4001,316316,79
0.213333,1380,11261,8
0.108333,4001,286008,71
0.096667,4001,307445,76
0.225,2347,100709,42
0.096667,4001,257249,64
0.19,2811,72895,25
0.096667,4001,219368,54
0.213333,2437,109951,45
0.143333,4001,241874,60
0.143333,1952,54563,27
0.061667,4001,251848,62
0.166667,4001,274990,68
0.213333,4001,269912,67
0.166667,1550,19173,12
0.131667,3451,81824,23
0.295,478,3200,6
0.19,2023,39698,19
0.061667,4001,286379,71
0.12,4001,327256,81
0.085,4001,295061,73
0.12,4001,315124,78
0.108333,4001,296492,74
0.11753,191,409,2
0.12,4001,306785,76
0.05,4001,314872,78
0.107404,85,92,1
0.096667,4001,277541,69
0.306667,1005,15194,15
0.18402,264,376,1
0.166667,4001,287993,71
0.166667,3095,191997,62
0.108333,114,1218,10
0.196972,201,304,1
0.225,4001,263434,65
0.155,1008,57994,57
0.143333,4001,289439,72
0.073333,4001,336953,84
0.19,1804,48849,27
0.108333,4001,253118,63
0.19,1600,78412,49
0.131667,4001,273383,68
0.201667,1839,70625,38
0.096667,4001,282270,70
0.300415,90,94,1
0.073333,4001,275417,68
0.289167,86,95,1
0.096667,4001,292601,73
0.225,1945,57091,29
0.143333,4001,301490,75
0.166667,1152,23309,20
0.054158,360,704,1
0.131667,4001,290825,72
0.166667,1525,49711,32
0.178333,4001,259516,64
0.21095,174,247,1
0.212658,73,99,1
0.073333,4001,303988,75
0.26,1732,45364,26
0.166667,4001,259393,64
0.295,1297,27051,20
0.248333,4001,278955,69
0.271667,1452,36562,25
0.096667,4001,218758,54
0.131667,4001,292994,73
0.247469,892,20763,23
0.096667,4001,287599,71
0.271667,1156,23434,20
0.061667,2509,120660,48
0.085,4001,295268,73
0.05,2050,113992,55
0.182185,141,643,4
0.295,1191,32025,26
0.085,4001,301303,75
0.271667,1039,44290,42
0.114523,121,141,1
0.096667,4001,248187,62
0.213333,2366,117320,49
0.12,4001,279026,69
0.061667,1005,70209,69
0.300875,1562,25188,16
0.283333,273,1740,6
0.096959,94,100,1
0.096667,4001,300801,75
0.155,1001,16509,16
0.05,4001,240142,60
0.11239,174,215,1
0.316075,892,33682,37
0.108333,4001,241625,60
0.333018,152,512,3
0.23691,69,99,1
0.073333,4001,308172,77
0.276022,1658,74681,45
0.096667,4001,235005,58
0.248333,4001,276786,69
0.061667,4001,285526,71
0.236667,1037,17543,16
0.131667,4001,219282,54
0.225,1553,69634,44
0.201667,4001,255541,63
0.166667,4001,270205,67
0.213333,1436,43975,30
0.248333,2481,48216,19
0.131667,4001,264806,66
0.33,1546,78770,50
0.332896,128,229,1
0.225,4001,274550,68
0.387978,79,87,1
0.05,4001,296250,74
0.166667,1121,45913,40
0.096667,4001,291199,72
0.061667,4001,298044,74
0.096667,2155,62420,28
0.201667,4001,271624,67
0.098513,138,244,1
0.096667,4001,303301,75
0.23508,240,561,2
0.073333,4001,312937,78
0.166667,2805,153009,54
0.096667,4001,201811,50
0.061957,86,101,1
0.318333,2192,24094,10
0.178333,4001,286603,71
0.12,4001,306125,76
0.318333,1056,30498,28
0.096667,4001,274321,68
0.306667,1217,19884,16
0.143333,4001,270361,67
0.213333,1681,50480,30
0.05,4001,285873,71
0.214774,90,100,1
0.264667,84,93,1
0.096667,4001,333065,83
0.345102,89,96,1
0.096667,4001,274861,68
0.213333,1505,37850,25
0.155,4001,287155,71
0.399083,98,109,1
0.20326,509,6732,13
0.143333,4001,269189,67
0.155,4001,273850,68
0.190561,97,98,1
0.295,4001,259378,64
0.213333,2250,117403,52
0.131667,4001,277294,69
0.219236,286,792,2
0.166667,4001,300333,75
0.236667,1409,68420,48
