timestamp,interval_seconds
1771992546.236417,0.655765
1771992546.854188,0.617916
1771992547.602157,0.747978
1771992548.387659,0.785496
1771992549.507514,1.119853
1771992550.369459,0.861951
1771992551.242112,0.872634
1771992552.010026,0.767931
1771992553.144748,1.134705
1771992553.753140,0.608413
1771992554.441543,0.688401
1771992555.101744,0.660189
1771992556.297782,1.196043
1771992557.056317,0.758536
1771992557.902911,0.846515
1771992558.764302,0.861477
1771992559.803349,1.039045
1771992560.703549,0.900190
1771992561.589507,0.885868
1771992562.315463,0.726060
1771992563.556527,1.241062
1771992564.415218,0.858687
1771992565.127177,0.711966
1771992565.917510,0.790328
1771992567.090453,1.172923
1771992567.944633,0.854202
1771992568.636729,0.692091
1771992569.541326,0.904601
1771992570.621382,1.080055
1771992571.524005,0.902623
1771992572.250893,0.726882
1771992573.084283,0.833378
1771992574.260141,1.175862
1771992575.098445,0.838316
1771992575.962749,0.864301
1771992576.789023,0.826277
1771992577.943620,1.154602
1771992578.799825,0.856202
1771992579.495838,0.696011
1771992580.370854,0.875019
1771992581.545511,1.174644
1771992582.370159,0.824662
1771992583.177008,0.806848
1771992584.075570,0.898562
1771992585.149153,1.073586
1771992585.936953,0.787799
1771992586.765361,0.828408
1771992587.634775,0.869414
1771992588.782432,1.147657
1771992589.701379,0.918946
1771992590.516533,0.815156
1771992591.309734,0.793200
1771992592.526215,1.216465
1771992593.371167,0.844971
1771992594.269918,0.898743
1771992595.084623,0.814709
1771992596.358104,1.273483
1771992597.171007,0.812905
1771992598.010898,0.839884
1771992598.722465,0.711570
1771992599.935179,1.212716
1771992600.773357,0.838177
1771992601.706465,0.933098
1771992602.594339,0.887883
1771992603.717615,1.123273
1771992604.552664,0.835050
1771992605.372540,0.819793
1771992606.232887,0.860419
1771992607.430600,1.197727
1771992608.070379,0.639776
1771992608.734947,0.664572
1771992609.361638,0.626689
1771992610.444321,1.082681
1771992611.215896,0.771579
1771992611.997035,0.781138
1771992612.626045,0.629011
1771992613.834888,1.208835
1771992614.638421,0.803534
1771992615.518703,0.880287
1771992616.354090,0.835390
1771992617.488857,1.134766
1771992618.430278,0.941417
1771992619.215143,0.784871
1771992619.951054,0.735907
1771992621.210195,1.259144
1771992622.040671,0.830475
1771992622.781975,0.741304
1771992623.601977,0.819989
1771992624.735366,1.133404
1771992625.389831,0.654461
1771992626.170958,0.781124
1771992627.002735,0.831773
1771992628.109338,1.106613
1771992628.935510,0.826171
1771992629.842054,0.906540
1771992630.703732,0.861677
1771992631.843626,1.139893
1771992632.670204,0.826583
1771992633.522749,0.852544
1771992634.326925,0.804170
1771992635.362736,1.035816
1771992636.173022,0.810287
1771992636.966400,0.793378
1771992637.699051,0.732650
1771992638.902665,1.203611
1771992639.738191,0.835528
1771992640.523826,0.785635
1771992641.253602,0.729777
1771992642.419166,1.165560
1771992643.306674,0.887513
1771992644.128869,0.822195
1771992644.901366,0.772491
1771992646.057108,1.155745
1771992646.926030,0.868907
1771992647.808356,0.882341
1771992648.646031,0.837675
1771992649.596954,0.950924
1771992650.423645,0.826689
1771992651.274269,0.850619
1771992652.021387,0.747124
1771992653.437453,1.416066
1771992654.213595,0.776143
1771992654.840936,0.627339
1771992655.606840,0.765904
1771992656.755002,1.148159
1771992657.511120,0.756122
1771992658.213824,0.702705
