evolution rate,geometric mean length lived,geometric mean species population time
0.05,2895.552464206409,178125.46861078276
0.062,2916.52339032503,173432.7998653871
0.073,3486.798189431234,214865.7848411735
0.085,3178.503935357463,206165.13200139202
0.097,3479.923492952752,238523.96705006104
0.101,91.0,100.0
0.108,4001.0,299893.6123800379
0.12,3607.985161369661,260484.48443353255
0.132,4001.0,290378.2364111428
0.136,94.0,140.0
0.143,3447.5786242312365,222303.72925719697
0.152,87.0,145.0
0.155,3545.545689042057,219782.46932914422
0.162,81.0,85.0
0.163,73.0,110.00000000000001
0.167,1522.2676377223775,38274.136972033855
0.178,1776.0064837635928,46457.14850554927
0.181,95.0,106.0
0.183,87.0,95.0
0.185,376.3455858649068,3692.52610011087
0.19,3732.905747482944,218977.91661265437
0.193,400.0,2631.9999999999995
0.202,2898.4900387171056,176505.8333453203
0.203,176.0,196.0
0.207,108.0,109.00000000000001
0.213,1477.5766148013486,35330.862380739236
0.218,160.0,344.0
0.225,2754.9153215271194,128516.53387550922
0.23,123.0,250.99999999999997
0.237,4001.0,277032.7368958407
0.248,1813.7797725268133,80942.24335897359
0.26,2050.0411520071184,56855.4189130645
0.268,85.0,91.0
0.271,105.0,107.0
0.272,2757.7527189793814,132740.2876423545
0.273,1083.9999999999998,30267.99999999999
0.283,1839.0,87604.00000000003
0.294,70.0,94.0
0.295,785.5879296177887,14363.558262063663
0.304,75.0,98.0
0.306,94.0,107.0
0.307,1202.0782004512018,44355.91202985235
0.313,75.0,88.0
0.314,196.0,331.99999999999994
0.318,2321.7020049242756,75041.76105458777
0.33,1308.7598760622318,32329.835640167385
0.337,88.0,153.0
0.341,100.0,158.0
0.342,725.7230876856544,24549.920060969656
0.355,81.0,85.0
0.365,72.86974680894672,416.4132562731403
0.367,117.0,256.0
0.371,94.81033698917012,102.48902380255164
0.373,94.0,101.0
0.391,84.0,184.0
0.394,95.0,141.0
