evolution rate,length lived,species population time,population
0.295,55,97,1
0.350467,522,10121,19
0.307967,176,347,1
0.090017,154,319,2
0.166667,1176,22598,19
0.085,4001,236103,59
0.28813,66,89,1
0.306667,406,3080,7
0.178333,4001,274120,68
0.161816,159,1081,6
0.143333,4001,281244,70
0.150902,97,107,1
0.26,2963,166662,56
0.201667,4001,274583,68
0.131667,4001,280874,70
0.381677,98,104,1
0.130502,974,40891,41
0.166667,4001,271690,67
0.085,4001,285607,71
0.108333,4001,269127,67
0.16347,143,149,1
0.283333,4001,282020,70
0.334061,83,93,1
0.131667,4001,279632,69
0.178333,1008,17690,17
0.184522,142,296,2
0.166667,4001,245938,61
0.271667,1456,49478,33
0.129323,125,141,1
0.248333,707,17323,24
0.271667,4001,257622,64
0.257563,98,113,1
0.213333,4001,250419,62
0.26,1113,19157,17
0.275104,82,95,1
0.279163,63,86,1
0.12,4001,260912,65
0.33,1822,47646,26
0.131667,4001,258610,64
0.128582,106,166,1
0.248333,3165,189626,59
0.306667,1213,58099,47
0.166667,4001,308479,77
0.36107,100,160,1
0.143333,4001,295370,73
0.119898,100,154,1
0.131667,4001,228375,57
0.336637,217,785,3
0.061667,1167,86447,74
0.318904,347,1155,3
0.26,4001,239048,59
0.155,4001,267704,66
0.12,4001,305944,76
0.099029,97,100,1
0.061667,4001,249342,62
0.248333,1335,76913,57
0.166667,4001,256231,64
0.096667,2414,148258,61
0.365,4001,265992,66
0.155,4001,278297,69
0.071233,113,208,1
0.178333,551,26015,47
0.12,4001,252797,63
0.26,1050,37505,35
0.179523,102,191,1
0.166667,4001,330424,82
0.353333,1047,30651,29
0.248333,4001,270842,67
0.069308,22,30,1
0.306667,297,3358,11
0.276327,119,142,1
0.295,349,6315,18
0.306667,2178,88982,40
0.283333,4001,233446,58
0.097976,185,334,1
0.131667,4001,284727,71
0.352963,93,102,1
0.181387,88,89,1
0.379606,102,151,1
0.159838,232,535,2
0.155,4001,286223,71
0.213333,4001,278691,69
0.12,4001,277183,69
0.295,1508,34907,23
0.171753,77,142,1
0.225,4001,249206,62
0.306667,1351,51745,38
0.212139,158,240,1
0.365,200,1111,5
0.210399,98,103,1
0.26,165,2406,14
0.143333,4001,296247,74
0.201667,4001,265405,66
0.295,1126,13011,11
0.198582,96,99,1
0.31943,55,71,1
0.06221,95,156,1
0.376667,532,21473,40
0.399656,94,139,1
0.178333,4001,297975,74
0.171864,158,553,3
0.271667,280,9904,35
0.271477,98,151,1
0.096667,3084,219266,71
0.073333,85,1655,19
0.341667,3587,186644,52
0.178333,4001,286547,71
0.388333,1157,33369,28
0.161956,162,270,1
0.106063,502,5138,10
0.271667,4001,287734,71
0.055975,166,286,1
0.155,4001,278390,69
0.19,4001,296611,74
0.283333,4001,299509,74
0.12,2289,74229,32
0.108333,4001,260908,65
0.306667,2170,83887,38
0.213333,4001,248289,62
0.26,4001,283465,70
0.166667,4001,255549,63
0.236667,4001,302028,75
0.379495,81,94,1
0.248333,751,10027,13
0.145562,145,205,1
0.201667,4001,294573,73
0.204601,104,111,1
0.375792,54,58,1
0.248333,4001,284658,71
0.213333,4001,281795,70
0.213333,1013,21438,21
0.324042,173,194,1
0.19,4001,293081,73
0.285886,100,147,1
0.306667,4001,280612,70
0.096667,1156,53093,45
0.239723,127,190,1
0.225069,100,109,1
0.33,4001,276096,69
0.271667,1259,32120,25
0.213333,4001,317915,79
0.334166,101,108,1
0.173959,45,48,1
0.264046,181,220,1
0.143333,4001,302521,75
0.283333,4001,278480,69
0.231688,664,8755,13
0.299287,94,96,1
0.376667,108,506,4
0.318333,1237,53299,43
0.295375,91,97,1
0.271667,634,6713,10
0.304236,125,312,2
0.233585,367,1480,4
0.213333,849,19460,22
0.26,4001,271821,67
0.29298,249,621,2
0.389951,139,197,1
0.131667,4001,287753,71
0.131667,1357,79371,58
0.276423,125,135,1
0.085,126,1298,10
0.341667,2247,43732,19
0.304651,251,3048,12
0.33,442,3471,7
0.157019,212,631,2
0.05,1055,68590,65
0.143333,4001,265713,66
0.143333,1591,41119,25
0.166667,4001,270339,67
0.108333,4001,285343,71
0.371048,132,411,3
0.155,129,2098,16
0.166667,4001,288964,72
0.085,3874,236291,60
0.108333,4001,245804,61
0.283333,1738,52111,29
0.194198,106,237,2
0.271667,99,886,8
0.12,4001,282533,70
0.16132,93,107,1
0.12,4001,298292,74
0.178333,1264,49728,39
0.056001,89,132,1
0.272365,321,3788,11
0.073333,484,8684,17
0.298868,92,99,1
0.147887,207,533,2
0.213333,483,12070,24
0.108333,1539,94763,61
0.326415,98,106,1
0.155,4001,282718,70
0.166667,4001,281420,70
0.071922,101,108,1
0.12,4001,287671,71
0.236667,4001,259335,64
0.324458,120,205,1
0.225,730,10495,14
0.085,4001,235472,58
0.201667,1727,41581,24
0.108333,4001,280481,70
0.131667,4001,298970,74
0.131667,4001,305961,76
0.201667,4001,265177,66
0.068873,438,3839,8
0.306667,529,24793,46
0.19,4001,263028,65
