evolution rate,geometric mean length lived,geometric mean species population time
0.05,498.80356855178974,20946.950780483538
0.073,4001.0,218464.99999999997
0.085,4001.0,270274.73977933987
0.087,214.0,409.0
0.105,106.0,223.0
0.108,663.4078685092603,5673.331825303365
0.116,125.0,177.0
0.117,166.0,356.99999999999994
0.12,1411.6713498544905,73266.14531964948
0.132,4001.0,276383.98992525483
0.143,4001.0,283933.8641748195
0.155,704.3607030492259,21397.750816382555
0.158,177.0,511.99999999999994
0.164,225.0,443.00000000000006
0.167,4001.0,274293.78442465665
0.178,888.1851934200203,17541.24574244457
0.19,1398.9018967406294,45222.78552657153
0.199,75.0,89.0
0.202,2615.7303336848936,171694.32651814373
0.204,4001.0,278836.9999999999
0.213,2533.632396657474,145561.1854247205
0.217,132.0,220.00000000000003
0.219,168.0,517.0
0.225,2220.1873794794888,100278.1460239468
0.228,122.0,400.0
0.229,117.0,194.0
0.232,163.0,202.99999999999997
0.234,94.0,110.00000000000001
0.237,4001.0,286452.98181027896
0.249,629.9999999999999,11065.0
0.264,169.0,336.0
0.265,124.0,139.0
0.271,89.0,102.0
0.272,1076.0000000000002,17657.999999999996
0.283,4001.0,291855.0
0.294,286.0,4597.0
0.295,4001.0,250804.0
0.302,320.0,2172.0
0.305,75.0,138.0
0.307,4001.0,277025.0
0.318,688.9818575260164,17524.326007010943
0.329,76.0,127.0
0.33,1514.0000000000005,40020.99999999998
0.334,84.0,149.0
0.342,714.4918971488274,9025.629090567389
0.353,341.3942003022313,6190.145636412766
0.355,82.0,112.99999999999999
0.365,168.9733706830754,730.5231002507724
0.366,140.0,147.0
0.382,99.0,119.0
0.391,95.0,204.0
0.395,97.0,206.0
