evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,579.0,26954.0
0.073,4001.0,218465.0
0.085,4001.0,270511.0
0.087,214.0,409.0
0.105,106.0,223.0
0.108,2055.5,142475.5
0.116,125.0,177.0
0.117,166.0,357.0
0.12,1492.5,75538.5
0.132,4001.0,276405.6666666667
0.143,4001.0,284597.0
0.155,2062.5,141264.0
0.158,177.0,512.0
0.164,225.0,443.0
0.167,4001.0,274597.5
0.178,2059.4,125595.4
0.19,2052.0,111161.0
0.199,75.0,89.0
0.202,3040.0,213938.0
0.204,4001.0,278837.0
0.213,3006.0,184229.0
0.217,132.0,220.0
0.219,168.0,517.0
0.225,2616.5,141818.5
0.228,122.0,400.0
0.229,117.0,194.0
0.232,163.0,203.0
0.234,94.0,110.0
0.237,4001.0,286578.0
0.249,630.0,11065.0
0.264,169.0,336.0
0.265,124.0,139.0
0.271,89.0,102.0
0.272,1076.0,17658.0
0.283,4001.0,291855.0
0.294,286.0,4597.0
0.295,4001.0,250804.0
0.302,320.0,2172.0
0.305,75.0,138.0
0.307,4001.0,277025.0
0.318,1637.5,89826.5
0.329,76.0,127.0
0.33,1514.0,40021.0
0.334,84.0,149.0
0.342,1595.0,92353.66666666667
0.353,580.5,22432.0
0.355,82.0,113.0
0.365,213.5,2667.0
0.366,140.0,147.0
0.382,99.0,119.0
0.391,95.0,204.0
0.395,97.0,206.0
