evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,296.0,15276.0
0.059,953.0,105066.0
0.066,541.0,43979.0
0.07,106.0,7497.0
0.076,507.0,66054.0
0.077,809.5,119220.0
0.079,1041.0,29312.0
0.08,100.0,783.0
0.082,692.0,29060.0
0.084,360.0,23365.0
0.085,600.0,135512.0
0.087,173.5,3765.0
0.088,519.0,31659.0
0.093,425.0,60245.0
0.097,442.0,13657.0
0.105,222.0,11604.0
0.106,463.0,38742.0
0.107,330.0,13206.0
0.11,345.0,21358.0
0.12,524.0,30771.666666666668
0.124,453.0,17490.0
0.126,565.0,5995.0
0.132,130.0,158.0
0.139,271.0,15219.0
0.147,1040.0,80595.0
0.148,643.0,47532.0
0.149,210.0,1678.0
0.15,218.0,17037.0
0.152,279.0,2933.0
0.154,519.0,66107.0
0.165,1832.0,250363.0
0.173,75.0,132.0
0.181,150.0,1029.0
0.182,87.0,138.0
0.185,535.0,12047.0
0.186,309.5,22853.5
0.212,85.0,140.0
0.218,713.0,24191.0
0.222,567.0,33308.0
0.224,332.0,4027.0
0.234,72.0,114.0
0.238,65.0,100.0
0.241,123.0,271.0
0.247,907.0,16469.0
0.259,112.0,322.0
0.266,51.0,88.0
0.267,964.0,44172.0
0.273,835.0,70865.0
0.274,55.0,133.0
0.278,343.0,7770.0
0.294,890.0,46511.0
0.297,86.0,157.0
0.313,446.0,14623.0
0.322,61.0,141.0
0.342,57.0,276.0
0.357,215.0,1733.0
0.368,63.0,105.0
0.372,53.0,85.0
0.374,282.0,1417.0
0.377,95.0,960.0
0.378,177.0,765.0
0.381,76.0,147.0
0.383,109.0,518.0
0.387,46.0,100.0
0.396,181.0,5645.0
0.398,279.0,3559.0
