evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,370.2,34516.2
0.052,754.6666666666666,47960.0
0.053,519.0,21339.0
0.054,720.5,35667.5
0.055,403.0,59345.5
0.056,295.3333333333333,7722.333333333333
0.057,798.0,31923.0
0.058,806.5,54742.0
0.059,873.6666666666666,123663.33333333333
0.06,384.0,27236.25
0.061,483.0,18335.4
0.062,450.3333333333333,45664.666666666664
0.064,374.5,19408.0
0.066,526.0,66982.66666666667
0.067,519.5,56101.0
0.069,151.0,3638.0
0.07,191.0,13366.5
0.071,582.0,83812.0
0.073,812.25,88928.25
0.074,259.0,1153.0
0.075,644.6666666666666,32484.333333333332
0.076,507.0,66054.0
0.077,635.6,98765.4
0.079,584.3333333333334,22987.0
0.08,461.6666666666667,23903.0
0.081,520.0,2761.0
0.082,576.3333333333334,31254.333333333332
0.083,520.0,35124.0
0.084,572.0,43717.4
0.085,477.4,71617.8
0.086,438.5,28246.0
0.087,237.66666666666666,4250.666666666667
0.088,539.0,37449.333333333336
0.089,520.0,120419.0
0.09,521.0,118154.0
0.091,520.0,95108.0
0.092,520.0,161646.0
0.093,493.3333333333333,75127.0
0.094,127.0,8383.0
0.095,588.5,25169.0
0.096,492.0,32195.0
0.097,647.4,54249.6
0.098,289.3333333333333,13080.666666666666
0.1,596.0,10982.0
0.101,501.3333333333333,30895.0
0.102,396.0,17010.5
0.103,520.0,26157.0
0.104,430.0,19276.0
0.105,222.0,11604.0
0.106,491.5,29912.0
0.107,586.0,24377.25
0.108,366.5,9664.5
0.109,373.0,41975.0
0.11,345.0,21358.0
0.111,49.0,127.0
0.112,319.5,82207.0
0.113,620.0,8089.0
0.114,342.5,17788.0
0.116,1562.0,103949.0
0.117,520.0,9589.0
0.118,435.5,18275.5
0.119,553.0,20885.0
0.12,561.625,40077.125
0.121,519.0,74304.5
0.122,103.0,332.0
0.123,385.0,58360.5
0.124,597.5,32741.0
0.125,519.0,52685.0
0.126,305.3333333333333,6251.0
0.127,521.0,101097.0
0.128,652.5,105175.75
0.129,401.25,16045.25
0.13,621.5,37824.5
0.131,694.0,98614.5
0.132,471.8333333333333,32094.333333333332
0.133,777.0,43241.0
0.137,434.0,26981.5
0.139,271.0,15219.0
0.14,78.0,142.0
0.141,549.4,98494.2
0.143,1056.0,82542.0
0.144,512.0,51925.0
0.145,279.0,7759.0
0.146,519.0,12766.0
0.147,561.0,59430.666666666664
0.148,480.4,39827.4
0.149,178.5,6576.5
0.15,218.0,17037.0
0.151,106.0,192.0
0.152,399.0,21446.5
0.153,1776.5,163053.0
0.154,519.0,66107.0
0.155,240.33333333333334,13040.333333333334
0.161,581.0,13714.0
0.162,242.0,2044.0
0.163,443.0,15285.0
0.165,1009.5,126595.5
0.167,1996.0,216861.0
0.168,91.0,214.0
0.169,263.0,10087.5
0.173,176.0,1785.5
0.176,760.0,28731.0
0.179,493.75,24489.25
0.181,893.6666666666666,66669.33333333333
0.182,87.0,138.0
0.185,535.0,12047.0
0.186,837.25,82205.5
0.187,479.5,27246.0
0.188,2812.0,311820.0
0.189,933.0,53209.0
0.192,159.0,273.0
0.193,55.5,115.0
0.194,569.0,7703.0
0.196,142.0,1363.0
0.198,166.0,4504.0
0.201,509.0,9415.0
0.202,121.0,297.0
0.204,91.0,260.0
0.205,85.0,273.0
0.206,166.0,981.0
0.208,4001.0,218096.0
0.209,1517.0,132938.0
0.211,3125.0,196137.0
0.212,85.0,140.0
0.213,115.0,1774.0
0.215,91.0,303.0
0.216,1795.5,172697.5
