evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,296.0,15276.0
0.059,953.0,105066.0
0.061,1072.0,9800.0
0.066,541.0,43979.0
0.067,520.0,60242.0
0.07,106.0,7497.0
0.073,687.0,32715.0
0.074,259.0,1153.0
0.076,507.0,66054.0
0.077,713.0,108314.33333333333
0.079,1041.0,29312.0
0.08,100.0,783.0
0.082,555.0,24494.5
0.084,440.0,64427.0
0.085,600.0,135512.0
0.087,173.5,3765.0
0.088,519.0,31659.0
0.092,520.0,161646.0
0.093,425.0,60245.0
0.097,741.5,57906.5
0.105,222.0,11604.0
0.106,463.0,38742.0
0.107,592.0,15732.0
0.11,345.0,21358.0
0.12,660.0,46392.8
0.121,519.0,110780.0
0.124,453.0,17490.0
0.126,565.0,5995.0
0.129,520.0,28507.0
0.132,193.0,5373.5
0.133,777.0,43241.0
0.139,271.0,15219.0
0.141,520.0,104483.0
0.147,1040.0,80595.0
0.148,643.0,47532.0
0.149,210.0,1678.0
0.15,218.0,17037.0
0.152,279.0,2933.0
0.154,519.0,66107.0
0.161,581.0,13714.0
0.165,1832.0,250363.0
0.173,75.0,132.0
0.181,150.0,1029.0
0.182,87.0,138.0
0.185,535.0,12047.0
0.186,309.5,22853.5
0.187,914.0,54418.0
0.212,85.0,140.0
0.218,713.0,24191.0
0.222,567.0,33308.0
0.224,193.5,2083.5
0.226,82.0,154.0
0.234,221.33333333333334,13459.666666666666
0.238,65.0,100.0
0.241,123.0,271.0
0.247,907.0,16469.0
0.259,101.0,210.0
0.262,554.0,50061.0
0.266,51.0,88.0
0.267,964.0,44172.0
0.273,835.0,70865.0
0.274,55.0,133.0
0.278,343.0,7770.0
0.284,482.0,38351.0
0.289,167.0,211.0
0.293,282.0,1558.0
0.294,890.0,46511.0
0.297,86.0,157.0
0.299,540.0,29255.0
0.3,89.0,106.0
0.308,855.0,46364.0
0.313,446.0,14623.0
0.322,61.0,141.0
0.335,513.0,49168.0
0.342,57.0,276.0
0.343,89.0,239.0
0.357,215.0,1733.0
0.368,59.5,103.0
0.372,72.0,123.0
0.374,282.0,1417.0
0.377,95.0,960.0
0.378,177.0,765.0
0.379,88.0,102.0
0.381,76.0,147.0
0.383,109.0,518.0
0.385,45.0,84.0
0.387,46.0,100.0
0.388,128.0,770.0
0.396,181.0,5645.0
0.398,279.0,3559.0
