evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,296.0,15276.0
0.066,541.0,43979.0
0.07,106.0,7497.0
0.076,507.0,66054.0
0.077,809.5,119220.0
0.079,1041.0,29312.0
0.08,100.0,783.0
0.085,600.0,135512.0
0.087,173.5,3765.0
0.097,442.0,13657.0
0.105,127.0,357.0
0.106,463.0,38742.0
0.107,330.0,13206.0
0.12,526.0,34963.0
0.124,453.0,17490.0
0.139,271.0,15219.0
0.147,1040.0,80595.0
0.149,210.0,1678.0
0.15,218.0,17037.0
0.152,279.0,2933.0
0.154,519.0,66107.0
0.182,87.0,138.0
0.212,85.0,140.0
0.218,713.0,24191.0
0.222,1041.0,66367.0
0.224,332.0,4027.0
0.234,72.0,114.0
0.238,65.0,100.0
0.241,123.0,271.0
0.267,964.0,44172.0
0.274,55.0,133.0
0.278,343.0,7770.0
0.297,86.0,157.0
0.322,61.0,141.0
0.342,57.0,276.0
0.372,53.0,85.0
0.374,282.0,1417.0
0.378,177.0,765.0
0.381,76.0,147.0
0.387,46.0,100.0
0.396,181.0,5645.0
0.398,279.0,3559.0
