evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,291.0,25578.25
0.052,612.0,27039.5
0.053,519.0,21339.0
0.054,720.5,35667.5
0.055,403.0,59345.5
0.057,798.0,31923.0
0.058,574.0,48725.0
0.059,873.6666666666666,123663.33333333333
0.06,483.3333333333333,35709.0
0.061,473.75,13691.0
0.062,450.3333333333333,45664.666666666664
0.064,419.0,23138.0
0.066,529.5,57516.5
0.067,519.5,56101.0
0.069,151.0,3638.0
0.07,191.0,13366.5
0.071,582.0,83812.0
0.073,745.6666666666666,107532.33333333333
0.074,259.0,1153.0
0.075,644.6666666666666,32484.333333333332
0.076,507.0,66054.0
0.077,635.6,98765.4
0.079,584.3333333333334,22987.0
0.08,633.5,32943.0
0.081,520.0,2761.0
0.082,576.3333333333334,31254.333333333332
0.083,520.0,35124.0
0.084,610.25,45278.0
0.085,560.0,89351.75
0.086,438.5,28246.0
0.087,237.66666666666666,4250.666666666667
0.088,681.5,55837.0
0.089,520.0,120419.0
0.091,520.0,95108.0
0.092,520.0,161646.0
0.093,493.3333333333333,75127.0
0.094,127.0,8383.0
0.095,247.0,11461.0
0.096,492.0,32195.0
0.097,647.4,54249.6
0.098,287.5,11968.5
0.1,119.0,145.0
0.101,361.0,37976.5
0.102,315.0,5146.0
0.103,520.0,26157.0
0.105,222.0,11604.0
0.106,491.5,29912.0
0.107,604.0,25713.666666666668
0.108,444.0,6195.0
0.109,373.0,41975.0
0.11,345.0,21358.0
0.111,49.0,127.0
0.112,319.5,82207.0
0.113,620.0,8089.0
0.114,342.5,17788.0
0.117,520.0,9589.0
0.118,435.5,18275.5
0.119,553.0,20885.0
0.12,567.5714285714286,37296.57142857143
0.121,519.0,74304.5
0.122,103.0,332.0
0.123,385.0,58360.5
0.124,597.5,32741.0
0.125,519.0,52685.0
0.126,305.3333333333333,6251.0
0.127,521.0,101097.0
0.128,652.5,105175.75
0.129,387.6666666666667,19726.333333333332
0.13,1040.0,74839.0
0.131,1041.0,173856.0
0.132,402.5,20130.0
0.133,777.0,43241.0
0.137,434.0,26981.5
0.139,271.0,15219.0
0.14,78.0,142.0
0.141,553.75,101002.75
0.144,512.0,51925.0
0.147,780.0,85995.0
0.148,643.0,47532.0
0.149,178.5,6576.5
0.15,218.0,17037.0
0.151,106.0,192.0
0.152,279.0,2933.0
0.153,1776.5,163053.0
0.154,519.0,66107.0
0.155,126.5,326.0
0.161,581.0,13714.0
0.162,242.0,2044.0
0.165,1832.0,250363.0
0.167,1996.0,216861.0
0.169,73.0,295.0
0.173,75.0,132.0
0.181,150.0,1029.0
0.182,87.0,138.0
0.185,535.0,12047.0
0.186,837.25,82205.5
0.187,479.5,27246.0
0.188,2812.0,311820.0
0.189,933.0,53209.0
0.193,25.0,41.0
0.201,509.0,9415.0
0.202,121.0,297.0
0.204,91.0,260.0
0.205,85.0,273.0
0.206,175.0,548.0
0.209,1517.0,132938.0
0.211,3125.0,196137.0
0.212,85.0,140.0
0.215,91.0,303.0
0.216,3516.0,345291.0
0.218,434.0,12502.0
0.219,148.0,362.0
0.22,520.0,11990.0
0.221,1508.0,130611.0
0.222,567.0,33308.0
0.223,2318.0,232803.0
0.224,193.5,2083.5
0.225,113.5,1150.0
0.226,82.0,154.0
0.228,105.0,907.0
0.23,218.0,4234.0
0.233,922.0,51311.0
0.234,182.25,10119.5
0.237,69.5,756.0
0.238,139.5,569.0
0.239,58.0,86.0
0.241,123.0,271.0
0.244,1406.0,198328.0
0.247,907.0,16469.0
0.248,329.0,33786.0
0.25,979.0,60083.0
0.251,880.0,117570.0
0.254,74.0,102.0
0.257,108.0,378.0
0.259,101.0,210.0
0.261,481.0,4024.0
0.262,554.0,50061.0
0.266,51.0,88.0
0.267,964.0,44172.0
0.268,1974.5,153893.5
0.269,139.0,159.0
0.272,70.0,90.0
0.273,376.25,20318.75
0.274,105.0,243.0
0.275,126.0,281.0
0.276,205.0,966.0
0.278,290.0,5542.0
0.28,698.0,13447.0
0.284,482.0,38351.0
0.286,46.0,84.0
0.289,167.0,211.0
0.291,56.0,86.0
0.293,282.0,1558.0
0.294,890.0,46511.0
0.297,86.0,157.0
0.299,542.3333333333334,32905.0
0.3,89.0,106.0
0.301,82.0,112.0
0.302,621.0,27318.5
0.303,1318.5,129929.5
0.304,454.0,11292.0
0.305,105.0,111.0
0.308,532.5,23617.5
0.309,72.0,107.0
0.31,53.0,93.0
0.313,446.0,14623.0
0.314,110.0,148.0
0.317,83.0,207.0
0.32,138.0,438.0
0.321,86.0,160.0
0.322,61.0,141.0
0.327,573.0,10353.0
0.329,176.0,578.0
0.332,954.0,138450.0
0.335,513.0,49168.0
0.338,1042.0,167912.0
0.342,77.0,497.0
0.343,89.0,239.0
0.347,183.0,690.0
0.349,353.0,7372.0
0.352,150.0,1416.0
0.353,695.0,17298.0
0.357,159.33333333333334,1002.3333333333334
0.358,297.5,84773.5
0.361,229.0,11322.0
0.362,520.0,59779.0
0.364,118.0,218.0
0.368,59.5,103.0
0.369,68.0,101.0
0.372,72.0,123.0
0.374,282.0,1417.0
0.377,93.5,970.5
0.378,177.0,765.0
0.379,88.0,102.0
0.38,117.0,135.0
0.381,76.0,147.0
0.382,69.0,104.0
0.383,109.0,518.0
0.385,45.0,84.0
0.387,46.0,100.0
0.388,128.0,770.0
0.39,79.0,285.0
0.391,102.0,395.0
0.394,183.0,3385.0
0.396,181.0,5645.0
0.398,279.0,3559.0
0.399,97.5,177.5
