evolution rate,geometric mean length lived,geometric mean species population time
0.05,219.56923285200878,2797.7596879106613
0.051,70.0,88.0
0.056,79.0,106.0
0.062,2075.1487369936876,122502.50279087301
0.067,241.0,31881.0
0.073,1764.2856911509539,44286.19001449548
0.075,109.00000000000001,112.00000000000001
0.085,1937.1304039248503,109893.43426003275
0.091,130.0,211.0
0.096,166.0,968.0000000000001
0.097,3646.971186357771,233246.03040812194
0.108,1186.2488790194216,28542.66020924031
0.113,141.0,291.0
0.12,3542.305964820789,228143.0050386864
0.123,66.0,85.0
0.128,100.0,152.0
0.129,95.0,96.0
0.132,3533.424080328551,243933.02664137655
0.133,96.23408959407264,157.25139109082627
0.135,115.99999999999999,188.0
0.136,605.0,17331.000000000004
0.142,90.49861877399013,146.6287829861518
0.143,957.38193086423,13427.445880154406
0.145,90.0,98.0
0.149,131.78770807628456,214.74403367730613
0.153,87.0,97.0
0.154,296.5889411289639,1182.8575569357452
0.155,4001.0,265343.8528005601
0.158,557.0,4402.000000000001
0.163,156.0,453.0
0.164,55.00000000000001,63.0
0.166,96.0,243.00000000000003
0.167,3064.613329988249,170947.62446849563
0.172,91.0,108.0
0.176,88.0,102.0
0.178,3807.7563441996917,250942.81608052037
0.182,114.99999999999999,141.0
0.184,46.0,75.0
0.19,3923.2636673800357,274490.72004289087
0.202,436.07515958731574,2796.305882814491
0.213,1809.0868519426315,79199.87090727534
0.225,2118.4200203889122,80121.54801764875
0.226,240.49948024891862,736.7102551206955
0.234,107.0,257.0
0.235,86.0,90.0
0.236,320.85790626803436,1569.9453957505661
0.237,1302.0956136053023,34893.719899865195
0.238,92.0,93.0
0.248,935.6433068916405,20149.17129193342
0.254,588.0,21379.0
0.255,93.0,107.0
0.259,133.0,304.0
0.26,2030.5464586424484,101259.88272151328
0.268,105.0,112.99999999999999
0.271,143.0,156.0
0.272,1674.5798548164507,49214.36420793021
0.283,1104.4727444697714,22648.522734428825
0.285,353.0,1782.9999999999995
0.289,56.99999999999999,68.0
0.295,1546.9779109363756,55312.54810010093
0.304,147.0,315.0
0.307,457.8576104545792,5865.176505037668
0.318,2652.1233003011007,164988.05064306923
0.32,242.2643184622944,955.6552725747919
0.325,255.83197610932064,1101.4971629559466
0.33,4001.0,276913.9999999999
0.336,190.0,380.0
0.337,103.0,113.99999999999999
0.341,104.0,176.0
0.342,1690.52642879204,54522.77340464023
0.347,93.0,133.0
0.353,773.2527077223509,20764.516482636227
0.359,67.0,72.0
0.36,90.0,108.0
0.365,1198.0146075904079,18742.389468795056
0.368,107.0,241.0
0.369,170.0,292.0
0.377,330.05454094740156,3672.21404604906
0.378,138.0,724.0
0.385,142.0,165.0
0.387,147.0,197.0
0.388,508.0000000000001,8482.999999999998
0.399,83.0,149.0
