timestamp,interval_seconds
1772027025.881643,0.918301
1772027026.766562,0.885087
1772027027.562965,0.796398
1772027028.389415,0.826452
1772027029.490489,1.101072
1772027030.347402,0.856917
1772027031.243895,0.896477
1772027032.067821,0.823934
1772027033.328014,1.260186
1772027034.175579,0.847580
1772027034.951092,0.775494
1772027035.910233,0.959160
1772027037.132281,1.222050
1772027038.046689,0.914390
1772027038.825478,0.778807
1772027039.671894,0.846416
1772027040.809795,1.137900
1772027041.503040,0.693229
1772027042.194427,0.691407
1772027043.096378,0.901949
1772027044.263917,1.167536
1772027045.062742,0.798824
1772027045.934153,0.871388
1772027046.800234,0.866096
1772027048.135809,1.335582
1772027048.882120,0.746316
1772027049.671779,0.789654
1772027050.546520,0.874742
1772027051.668854,1.122333
1772027052.368685,0.699817
1772027053.086437,0.717764
1772027053.814231,0.727791
1772027054.987090,1.172865
1772027055.778657,0.791571
1772027056.630285,0.851627
1772027057.372773,0.742472
1772027058.402375,1.029618
1772027059.073846,0.671471
1772027059.987222,0.913367
1772027060.754185,0.766947
1772027061.715200,0.961033
1772027062.516311,0.801118
1772027063.268204,0.751890
1772027064.195295,0.927085
1772027065.162039,0.966751
1772027065.859629,0.697590
1772027066.672153,0.812527
1772027067.546514,0.874358
1772027068.466666,0.920154
1772027069.053253,0.586586
1772027069.810187,0.756933
1772027070.633838,0.823644
1772027071.697344,1.063493
1772027072.524473,0.827149
1772027073.185010,0.660537
1772027073.866052,0.681042
1772027075.007948,1.141889
1772027075.920598,0.912652
1772027076.785184,0.864590
1772027077.574922,0.789738
1772027078.720163,1.145224
1772027079.669791,0.949638
1772027080.587393,0.917606
1772027081.388701,0.801313
1772027082.533175,1.144463
1772027083.467345,0.934171
1772027084.260456,0.793120
1772027085.069154,0.808680
1772027086.527666,1.458520
1772027087.300370,0.772712
1772027088.136797,0.836418
1772027088.980697,0.843910
1772027090.221199,1.240500
1772027090.950489,0.729291
1772027091.856332,0.905841
1772027092.768481,0.912150
1772027093.850891,1.082405
1772027094.637993,0.787106
1772027095.642403,1.004413
1772027096.387356,0.744955
1772027097.426606,1.039248
1772027098.359940,0.933333
1772027099.129287,0.769349
1772027099.880775,0.751486
1772027101.007812,1.127038
1772027101.857773,0.849960
1772027102.769985,0.912185
1772027103.642886,0.872922
1772027104.737563,1.094683
1772027105.678095,0.940533
1772027106.491325,0.813230
1772027107.296465,0.805138
1772027108.391874,1.095409
1772027109.124821,0.732953
1772027109.932097,0.807275
1772027110.882781,0.950683
1772027111.963978,1.081196
1772027112.522630,0.558654
1772027113.687104,1.164473
1772027114.584448,0.897337
1772027115.737791,1.153351
1772027116.581923,0.844132
1772027117.469320,0.887399
1772027118.438633,0.969313
1772027119.473825,1.035191
1772027120.365171,0.891344
1772027121.142676,0.777500
1772027121.953470,0.810800
1772027123.125740,1.172265
1772027123.941805,0.816071
1772027124.765508,0.823697
1772027125.686441,0.920934
1772027126.826910,1.140453
1772027127.712228,0.885333
1772027128.496304,0.784078
1772027129.384817,0.888511
1772027130.674627,1.289811
1772027131.547736,0.873111
1772027132.375682,0.827945
1772027133.172699,0.797019
1772027134.198060,1.025363
1772027135.198357,1.000295
1772027135.935166,0.736808
1772027136.998554,1.063391
1772027138.187487,1.188928
1772027138.977682,0.790190
1772027139.923794,0.946117
1772027140.683506,0.759713
1772027141.832038,1.148520
1772027142.819644,0.987619
1772027143.710470,0.890825
1772027144.524987,0.814516
1772027145.603858,1.078873
1772027146.449004,0.845142
1772027147.209858,0.760860
1772027148.090118,0.880255
1772027149.160989,1.070875
1772027150.059289,0.898294
1772027150.916674,0.857390
1772027151.726482,0.809808
1772027152.766648,1.040165
1772027153.623547,0.856891
1772027154.400104,0.776565
1772027155.239378,0.839276
1772027156.315248,1.075866
1772027157.029176,0.713908
1772027157.756598,0.727442
1772027158.373181,0.616588
1772027159.487433,1.114247
1772027160.335370,0.847940
1772027161.209473,0.874101
1772027162.064556,0.855086
1772027163.134704,1.070147
1772027164.016594,0.881883
1772027164.930822,0.914226
1772027165.849720,0.918902
1772027166.917173,1.067455
1772027167.566885,0.649713
1772027168.266599,0.699707
1772027169.315801,1.049210
1772027170.346245,1.030443
1772027171.233084,0.886838
1772027172.036416,0.803328
1772027172.934699,0.898285
1772027173.986500,1.051801
1772027174.817057,0.830564
1772027175.583719,0.766657
1772027176.420008,0.836291
1772027177.566907,1.146899
1772027178.295458,0.728550
1772027179.087533,0.792075
1772027179.852562,0.765024
1772027180.952613,1.100054
1772027181.716469,0.763856
1772027182.518827,0.802356
1772027183.319562,0.800733
1772027184.589413,1.269856
1772027185.439934,0.850524
1772027186.264103,0.824169
1772027187.205938,0.941824
1772027188.299435,1.093507
1772027189.116435,0.816999
1772027189.920374,0.803939
1772027190.742466,0.822088
1772027191.910689,1.168227
1772027192.798777,0.888089
1772027193.608338,0.809561
1772027194.537077,0.928732
1772027195.538945,1.001876
1772027196.347044,0.808079
1772027197.127822,0.780794
1772027197.929552,0.801729
1772027199.241650,1.312097
1772027200.087041,0.845396
1772027200.920340,0.833297
1772027201.885747,0.965405
1772027203.050202,1.164457
1772027203.847531,0.797329
1772027204.575553,0.728018
1772027205.309733,0.734182
1772027206.407454,1.097727
1772027207.319976,0.912520
1772027208.018820,0.698846
1772027208.815170,0.796349
1772027209.902713,1.087537
1772027210.754010,0.851302
1772027211.642004,0.887993
1772027212.291900,0.649895
1772027213.445953,1.154053
1772027214.320220,0.874269
1772027215.115130,0.794908
1772027215.916241,0.801113
1772027216.983330,1.067087
1772027217.878021,0.894691
1772027218.681100,0.803080
1772027219.452943,0.771841
1772027220.570991,1.118044
1772027221.618364,1.047375
1772027222.330536,0.712175
1772027223.233013,0.902474
1772027224.378226,1.145218
1772027225.189698,0.811471
1772027226.084621,0.894919
1772027226.745736,0.661118
1772027227.746157,1.000416
1772027228.639771,0.893624
1772027229.447759,0.807983
1772027230.201935,0.754180
1772027231.176214,0.974274
1772027231.777778,0.601568
1772027232.501333,0.723551
1772027233.228226,0.726897
1772027234.253787,1.025560
1772027235.025715,0.771921
1772027235.852121,0.826412
1772027236.665347,0.813228
1772027237.702670,1.037319
1772027238.534320,0.831644
1772027239.319951,0.785641
1772027240.209438,0.889479
1772027241.197114,0.987683
1772027242.065063,0.867949
1772027242.829460,0.764398
1772027243.694611,0.865147
1772027244.869191,1.174580
1772027245.707600,0.838406
1772027246.520435,0.812839
1772027247.382178,0.861729
1772027248.547063,1.164902
1772027249.410715,0.863651
1772027250.190032,0.779311
1772027250.926222,0.736197
1772027252.187892,1.261665
1772027253.175656,0.987767
1772027253.966917,0.791260
1772027254.789429,0.822513
1772027255.942824,1.153395
1772027256.700164,0.757339
1772027257.531946,0.831784
1772027258.428474,0.896527
1772027259.579122,1.150650
1772027260.378564,0.799434
1772027261.044374,0.665819
1772027261.977274,0.932893
1772027262.975787,0.998518
1772027263.687479,0.711695
1772027264.350183,0.662697
1772027265.212682,0.862503
1772027266.299266,1.086580
1772027267.115963,0.816704
1772027267.983157,0.867187
1772027268.761967,0.778816
1772027269.800365,1.038390
1772027270.573030,0.772670
1772027271.329979,0.756943
1772027272.213247,0.883277
