evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2306.25,127977.75
0.055,90.0,103.5
0.06,107.0,307.0
0.062,1307.0,84721.33333333333
0.063,187.0,1237.0
0.065,101.0,112.0
0.073,2024.2,106299.2
0.076,90.0,93.0
0.08,22.0,26.0
0.081,88.0,92.0
0.082,91.0,98.0
0.085,2545.4,154822.4
0.097,2702.3333333333335,200227.66666666666
0.099,87.0,103.0
0.103,198.66666666666666,873.0
0.107,156.0,779.0
0.108,2893.8571428571427,190781.85714285713
0.111,273.0,1258.0
0.112,153.0,529.0
0.115,286.0,1157.0
0.117,136.0,382.0
0.12,3095.846153846154,212243.15384615384
0.122,286.0,510.0
0.125,80.0,87.0
0.129,179.0,551.0
0.132,3759.3333333333335,258434.0
0.135,286.0,2941.0
0.143,3586.8571428571427,230069.7142857143
0.144,184.0,195.0
0.149,824.0,22299.0
0.151,221.5,444.5
0.155,3656.6666666666665,244426.11111111112
0.163,88.0,100.0
0.165,96.0,104.0
0.167,2220.5714285714284,138470.2857142857
0.178,3753.5714285714284,241949.2857142857
0.19,2618.8,167268.2
0.191,79.0,186.0
0.198,88.0,93.0
0.202,2536.0,155269.75
0.205,515.0,5592.0
0.209,328.0,3436.0
0.213,2347.0,136098.0
0.214,122.0,326.0
0.215,227.0,746.5
0.216,119.0,153.0
0.225,3055.5,203603.25
0.237,2856.6,181038.4
0.241,145.0,398.0
0.245,93.0,112.0
0.248,2992.75,181389.25
0.251,90.0,155.0
0.26,546.75,20691.0
0.263,268.0,1627.0
0.266,93.0,152.0
0.269,112.5,117.5
0.272,1979.75,113091.25
0.273,82.0,93.0
0.277,203.0,399.0
0.279,44.0,47.0
0.283,1046.5,24512.5
0.287,182.0,291.0
0.289,119.5,167.0
0.295,1749.375,69633.0
0.297,793.0,14766.0
0.299,72.0,129.0
0.307,1353.0,28881.0
0.312,77.0,90.0
0.318,1426.0,66105.8
0.32,77.0,100.0
0.322,90.0,281.0
0.329,83.0,114.0
0.33,1414.5,44097.0
0.342,706.6666666666666,13109.333333333334
0.345,82.0,90.0
0.347,84.0,88.0
0.353,743.6666666666666,11688.666666666666
0.354,117.0,569.0
0.355,78.0,101.0
0.363,84.0,87.0
0.365,723.0,13878.5
0.377,823.5,28238.0
0.38,191.5,937.5
0.383,90.0,102.0
0.388,1164.0,33377.0
0.397,267.0,1975.0
