evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,89.0,101.0
0.06,107.0,307.0
0.073,975.0,63092.0
0.082,91.0,98.0
0.085,2313.0,145581.5
0.097,105.0,13620.0
0.099,87.0,103.0
0.103,229.0,1199.0
0.108,2451.0,152674.2
0.112,153.0,529.0
0.12,4001.0,269382.5
0.122,286.0,510.0
0.129,179.0,551.0
0.135,286.0,2941.0
0.143,4001.0,239714.0
0.149,824.0,22299.0
0.151,237.0,620.0
0.155,4001.0,264015.5
0.163,88.0,100.0
0.167,2491.0,156314.0
0.178,4001.0,270956.0
0.19,2274.5,133340.5
0.202,3005.6666666666665,200313.0
0.213,693.0,15206.5
0.215,367.0,1397.0
0.225,2740.3333333333335,169696.0
0.237,2206.5,133830.0
0.248,4001.0,275715.0
0.251,90.0,155.0
0.26,1579.0,75628.0
0.269,128.0,135.0
0.283,52.0,451.0
0.289,157.0,243.0
0.295,2657.0,156636.5
0.297,793.0,14766.0
0.299,72.0,129.0
0.307,832.0,22025.0
0.312,77.0,90.0
0.318,2909.0,151405.5
0.33,2029.0,69594.0
0.347,84.0,88.0
0.355,78.0,101.0
0.377,917.0,40931.0
0.38,306.0,1794.0
0.383,90.0,102.0
0.397,267.0,1975.0
