evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,875.5,49041.5
0.055,89.0,101.0
0.06,107.0,307.0
0.062,1307.0,84721.33333333333
0.065,101.0,112.0
0.073,1189.3333333333333,58001.0
0.082,91.0,98.0
0.085,3157.0,193499.25
0.097,105.0,13620.0
0.099,87.0,103.0
0.103,198.66666666666666,873.0
0.108,2709.3333333333335,175267.33333333334
0.112,153.0,529.0
0.115,286.0,1157.0
0.117,136.0,382.0
0.12,3347.5,226737.33333333334
0.122,286.0,510.0
0.129,179.0,551.0
0.132,3638.5,242883.0
0.135,286.0,2941.0
0.143,4001.0,254965.0
0.144,184.0,195.0
0.149,824.0,22299.0
0.151,221.5,444.5
0.155,3558.285714285714,235781.14285714287
0.163,88.0,100.0
0.165,96.0,104.0
0.167,2857.0,186345.4
0.178,3654.6,228649.0
0.19,2274.5,133340.5
0.191,79.0,186.0
0.198,88.0,93.0
0.202,3005.6666666666665,200313.0
0.213,693.0,15206.5
0.215,367.0,1397.0
0.216,119.0,153.0
0.225,3055.5,203603.25
0.237,3103.75,215557.5
0.245,93.0,112.0
0.248,3954.0,241531.33333333334
0.251,90.0,155.0
0.26,633.6666666666666,26697.666666666668
0.263,268.0,1627.0
0.266,93.0,152.0
0.269,128.0,135.0
0.272,2250.3333333333335,133850.33333333334
0.273,82.0,93.0
0.277,203.0,399.0
0.283,52.0,451.0
0.289,119.5,167.0
0.295,2413.6666666666665,122899.33333333333
0.297,793.0,14766.0
0.299,72.0,129.0
0.307,832.0,22025.0
0.312,77.0,90.0
0.318,1487.25,75863.5
0.32,77.0,100.0
0.329,83.0,114.0
0.33,1387.0,46446.666666666664
0.342,407.0,5141.0
0.345,82.0,90.0
0.347,84.0,88.0
0.353,588.5,8033.0
0.355,78.0,101.0
0.377,917.0,40931.0
0.38,306.0,1794.0
0.383,90.0,102.0
0.388,1164.0,33377.0
0.397,267.0,1975.0
