evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,875.5,49041.5
0.055,89.0,101.0
0.06,107.0,307.0
0.065,101.0,112.0
0.073,1189.3333333333333,58001.0
0.082,91.0,98.0
0.085,3157.0,193499.25
0.097,105.0,13620.0
0.099,87.0,103.0
0.103,198.66666666666666,873.0
0.108,2451.0,152674.2
0.112,153.0,529.0
0.115,286.0,1157.0
0.117,136.0,382.0
0.12,3216.8,217499.6
0.122,286.0,510.0
0.129,179.0,551.0
0.135,286.0,2941.0
0.143,4001.0,248908.33333333334
0.144,184.0,195.0
0.149,824.0,22299.0
0.151,221.5,444.5
0.155,3484.5,229488.0
0.163,88.0,100.0
0.165,96.0,104.0
0.167,2571.0,161659.75
0.178,4001.0,266511.0
0.19,2274.5,133340.5
0.202,3005.6666666666665,200313.0
0.213,693.0,15206.5
0.215,367.0,1397.0
0.216,119.0,153.0
0.225,3055.5,203603.25
0.237,2804.6666666666665,188672.66666666666
0.245,93.0,112.0
0.248,3954.0,241531.33333333334
0.251,90.0,155.0
0.26,1579.0,75628.0
0.263,268.0,1627.0
0.269,128.0,135.0
0.272,4001.0,289374.0
0.277,203.0,399.0
0.283,52.0,451.0
0.289,119.5,167.0
0.295,2657.0,156636.5
0.297,793.0,14766.0
0.299,72.0,129.0
0.307,832.0,22025.0
0.312,77.0,90.0
0.318,1960.3333333333333,101122.33333333333
0.32,77.0,100.0
0.329,83.0,114.0
0.33,1387.0,46446.666666666664
0.347,84.0,88.0
0.353,1087.0,15924.0
0.355,78.0,101.0
0.377,917.0,40931.0
0.38,306.0,1794.0
0.383,90.0,102.0
0.397,267.0,1975.0
