evolution rate,geometric mean length lived,geometric mean species population time
0.05,722.6366131441561,29545.257878568886
0.053,92.0,112.99999999999999
0.06,124.0,248.0
0.061,87.13208364316786,147.70240350109404
0.062,1892.6608697374397,108039.01645427415
0.073,1358.7775115146544,67619.15088634433
0.078,215.0,480.0
0.08,840.0,23554.0
0.083,84.0,94.0
0.085,2390.2042686783943,134677.9534809811
0.094,169.14793950388173,890.7364379709783
0.097,1716.2369806949482,66776.29815483096
0.103,280.0,6270.999999999999
0.107,4001.0,231976.99999999994
0.108,2472.608957648591,129765.38310695897
0.12,3861.1700479931364,285701.32215483504
0.121,144.0,307.0
0.122,89.0,105.0
0.123,148.0,173.0
0.127,150.0,212.0
0.132,2491.870887997268,156164.09790331023
0.138,122.0,284.0
0.143,1898.7589802189432,60069.52646084402
0.146,102.0,198.0
0.149,88.0,96.0
0.155,3414.0997851607435,203001.9366431018
0.162,89.0,191.0
0.163,445.0,3552.000000000001
0.167,3936.632712016789,261728.44752945515
0.172,365.0,2594.0000000000005
0.178,4001.0,279892.63400855905
0.181,235.0,532.0
0.184,122.0,345.0
0.185,180.0,366.0
0.19,2654.3925350562363,113204.03821821282
0.197,102.0,245.00000000000003
0.198,82.0,92.0
0.202,4001.0,286023.74434576294
0.213,2879.229902189892,160789.4897581077
0.214,82.0,103.0
0.218,89.0,93.0
0.219,72.59476565152615,92.43376006633073
0.225,4001.0,259756.83174846432
0.226,142.0,236.0
0.23,117.0,150.0
0.231,561.0,18488.0
0.237,1383.4813908078718,25925.495343181006
0.245,65.0384501660364,75.39230729988306
0.246,144.0,394.00000000000006
0.247,280.0,3982.000000000001
0.248,3204.432387305034,180663.90282246325
0.249,86.0,129.0
0.25,100.0,112.99999999999999
0.26,836.535709755271,12779.12237294212
0.262,80.0,108.0
0.264,126.0,273.0
0.272,710.6684151411628,8891.414452245102
0.276,100.0,169.0
0.28,280.0,1098.9999999999998
0.283,3157.120256026417,180426.16159790545
0.289,96.0,99.0
0.29,81.0,83.0
0.292,104.0,109.00000000000001
0.295,1165.6541742913582,23697.0137256628
0.296,95.0,134.0
0.297,82.0,90.0
0.298,81.0,89.0
0.307,1394.7363782026898,48541.97068296184
0.31,235.0,822.0000000000001
0.318,525.4226869863919,5243.920289249257
0.322,101.92153844992727,107.83320453366856
0.325,134.0,222.00000000000003
0.327,109.00000000000001,259.0
0.33,4001.0,284411.9999999999
0.332,106.0,165.0
0.336,109.63119993870359,140.87228258248678
0.337,90.06664199358163,99.34787365615834
0.342,283.69173410587763,924.3852010931372
0.349,84.0,87.0
0.352,136.0,152.0
0.353,1186.0,17780.0
0.357,138.0,206.99999999999997
0.365,1083.9999999999998,28268.999999999993
0.37,85.0,88.0
0.375,248.0,622.0
0.377,186.4993297575088,1975.5632108338118
0.382,280.0,1963.0
0.387,130.0,153.0
0.388,92.0,103.0
0.392,76.0,213.0
0.396,375.0,5203.000000000001
