evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,911.7142857142857,69605.28571428571
0.051,342.0,28557.0
0.052,355.8,28097.4
0.053,1078.0,62034.5
0.054,503.0,43814.0
0.056,522.0,24391.333333333332
0.057,503.0,54281.0
0.06,501.6666666666667,22121.333333333332
0.061,907.25,70871.75
0.062,518.8,20846.6
0.063,416.0,44402.0
0.064,637.6666666666666,38487.666666666664
0.065,447.5,24670.75
0.066,607.8,32113.2
0.067,298.0,5852.0
0.069,1089.25,112924.5
0.07,782.0,34091.0
0.071,530.0,35789.333333333336
0.072,532.5,132891.0
0.073,441.75,33207.25
0.074,504.5,75709.0
0.075,307.5,28960.0
0.076,526.0,54730.0
0.077,1009.0,126430.0
0.078,254.5,16687.0
0.079,95.0,151.0
0.08,325.4,16213.8
0.081,1009.0,87015.5
0.082,407.3333333333333,39082.0
0.083,839.0,41554.0
0.084,520.0,76612.2
0.085,384.2,22966.6
0.086,204.0,13655.0
0.087,681.5,39647.0
0.088,370.3333333333333,9930.0
0.089,467.6666666666667,59041.666666666664
0.09,333.5,43444.0
0.091,261.0,7515.0
0.092,627.25,32945.25
0.093,264.0,17170.0
0.094,171.0,626.0
0.095,504.0,31803.0
0.096,504.0,51961.5
0.097,754.8,66989.0
0.098,501.0,154549.0
0.099,405.25,31211.0
0.1,293.0,2727.0
0.101,1008.0,115924.0
0.102,457.5,21714.5
0.103,357.5,57299.0
0.104,334.8,30452.0
0.105,504.0,56041.0
0.106,362.0,6986.0
0.107,1009.0,47570.0
0.108,614.5,36392.5
0.109,503.0,38125.0
0.11,398.5,50831.0
0.111,418.0,48468.333333333336
0.112,402.5,21146.5
0.113,504.0,38488.0
0.114,232.0,12678.0
0.115,489.0,13778.5
0.119,347.0,50838.5
0.12,368.6666666666667,15455.666666666666
0.121,471.0,16911.0
0.122,316.5,17304.0
0.123,1039.0,141772.5
0.124,269.0,16153.5
0.125,504.3333333333333,146824.0
0.126,372.0,24910.0
0.127,399.6,43811.2
0.128,482.0,131025.0
0.129,312.0,13692.0
0.13,468.0,21963.0
0.131,756.5,166354.0
0.132,504.5,51387.0
0.133,249.5,26948.0
0.134,235.5,13574.5
0.136,214.5,3535.5
0.137,89.0,96.0
0.138,332.0,22371.5
0.14,558.5,31689.0
0.143,175.5,3002.0
0.144,1139.0,124233.0
0.145,405.0,3685.0
0.148,428.6666666666667,51549.0
0.149,504.0,84007.0
0.15,327.5,5285.0
0.151,1079.0,149036.33333333334
0.152,503.0,107684.0
0.153,504.0,103991.0
0.154,537.5,60319.5
0.155,117.0,3918.0
0.157,651.6666666666666,65736.0
0.16,711.3333333333334,158805.33333333334
0.161,565.0,35677.5
0.162,557.5,38718.0
0.163,1455.0,167618.0
0.164,783.3333333333334,42246.0
0.166,1517.6666666666667,133889.33333333334
0.167,1342.0,122673.33333333333
0.168,4001.0,320342.0
0.169,484.0,14712.0
0.17,825.0,100448.0
0.172,155.5,575.0
0.173,1307.6666666666667,92428.66666666667
0.174,119.0,1418.0
0.175,531.0,23384.0
0.178,1114.3333333333333,123988.33333333333
0.182,504.0,45061.0
0.183,96.0,320.0
0.185,81.0,229.0
0.187,2325.0,166960.0
0.188,1541.6666666666667,168832.33333333334
0.189,271.0,3041.0
0.191,3473.0,309813.0
0.192,1009.0,103539.0
0.193,77.0,179.0
0.195,1828.0,137607.0
0.197,167.5,5230.0
0.199,505.0,48280.5
0.2,1762.0,249134.0
0.201,335.5,38186.5
0.202,432.0,8286.0
0.207,94.0,106.0
0.208,2399.0,333106.0
0.212,1368.0,61771.0
0.213,194.5,746.0
0.214,93.0,164.5
0.215,988.0,119771.0
0.216,472.5,34270.0
0.217,1303.6666666666667,127399.0
0.218,780.0,42969.0
0.22,80.0,199.0
0.221,586.0,17553.0
0.223,98.66666666666667,294.0
0.224,304.0,17141.5
0.225,97.0,1252.0
0.231,178.0,1813.6666666666667
0.232,104.0,701.0
0.234,66.0,95.0
0.235,180.0,2534.0
0.236,23.0,39.0
0.24,1797.0,188098.0
0.241,682.0,39833.666666666664
0.242,55.0,152.0
0.243,169.5,769.5
0.244,1655.0,244287.0
0.245,1975.0,106575.0
0.246,659.0,90009.0
0.247,308.0,4056.0
0.253,78.0,92.0
0.255,96.0,243.0
0.256,931.5,62017.5
0.257,126.0,1051.0
0.258,66.0,91.0
0.259,326.0,8918.0
0.261,80.0,105.0
0.263,493.0,26368.0
0.264,185.0,1956.0
0.265,103.5,165.0
0.266,96.0,138.0
0.267,90.0,153.0
0.27,631.0,42745.0
0.275,504.0,12289.0
0.279,56.0,94.0
0.281,386.0,11784.0
0.283,593.0,14278.0
0.285,927.0,101136.0
0.287,84.0,144.0
0.288,92.0,505.0
0.289,93.0,246.0
0.291,291.0,1542.0
0.292,175.0,2416.0
0.293,519.0,26585.0
0.297,98.5,319.0
0.298,81.0,110.0
0.299,150.0,1656.5
0.3,283.5,5091.0
0.302,271.6666666666667,26077.0
0.304,120.0,436.0
0.305,674.0,37507.0
0.306,240.0,2644.0
0.307,583.5,63542.5
0.309,201.0,834.0
