evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.5,22717.0
0.053,1072.0,71038.0
0.06,796.0,29362.0
0.061,762.5,53692.0
0.065,198.0,5886.0
0.077,1009.0,126430.0
0.08,179.0,592.0
0.083,559.0,30397.0
0.085,224.5,7490.5
0.087,1099.0,60024.0
0.089,502.0,80108.0
0.091,261.0,7515.0
0.092,422.0,12908.0
0.097,726.3333333333334,63718.0
0.102,503.0,15053.0
0.103,211.0,11349.0
0.119,504.0,173709.0
0.124,203.0,10554.0
0.127,712.0,43810.0
0.13,468.0,21963.0
0.133,414.0,53711.0
0.164,70.0,116.0
0.167,279.0,1717.0
0.169,484.0,14712.0
0.178,42.0,83.0
0.185,81.0,229.0
0.189,454.0,5990.0
0.214,83.0,216.0
0.232,104.0,701.0
0.242,55.0,152.0
0.244,531.0,7908.0
0.261,80.0,105.0
0.265,110.0,194.0
0.27,631.0,42745.0
0.285,1009.0,67792.0
0.311,1719.0,98947.0
0.325,184.0,2353.0
0.336,190.0,312.0
0.345,153.0,1412.0
0.353,66.0,98.0
0.359,81.0,99.0
0.367,159.0,526.0
