evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,558.5,30140.5
0.051,180.0,3719.0
0.052,220.33333333333334,22561.666666666668
0.053,1072.0,71038.0
0.054,503.0,43814.0
0.056,598.0,29865.0
0.06,501.6666666666667,22121.333333333332
0.061,844.6666666666666,75767.66666666667
0.065,323.3333333333333,26600.666666666668
0.067,298.0,5852.0
0.07,782.0,34091.0
0.071,525.0,38519.0
0.073,30.0,197.0
0.074,504.5,75709.0
0.075,111.0,11721.0
0.077,1009.0,126430.0
0.08,255.0,7420.0
0.083,559.0,30397.0
0.084,1009.0,63382.0
0.085,418.25,28509.25
0.086,204.0,13655.0
0.087,1099.0,60024.0
0.089,503.0,81071.5
0.09,333.5,43444.0
0.091,261.0,7515.0
0.092,422.0,12908.0
0.095,504.0,31803.0
0.096,503.0,48311.0
0.097,681.5,56618.75
0.098,501.0,154549.0
0.099,258.5,12201.5
0.1,293.0,2727.0
0.102,503.0,15053.0
0.103,211.0,11349.0
0.104,462.0,11598.0
0.105,504.0,56041.0
0.106,380.0,13384.0
0.11,504.0,86514.0
0.113,504.0,38488.0
0.119,366.6666666666667,76397.33333333333
0.121,471.0,16911.0
0.122,131.0,6584.0
0.123,565.0,142799.0
0.124,203.0,10554.0
0.125,504.0,198006.0
0.127,426.5,26493.5
0.128,504.0,177327.0
0.13,468.0,21963.0
0.132,205.0,9578.5
0.133,249.5,26948.0
0.14,903.0,62086.0
0.143,242.0,5783.0
0.144,1862.0,151335.0
0.149,504.0,84007.0
0.15,151.0,569.0
0.151,3029.0,446052.0
0.157,671.0,76741.0
0.16,115.0,503.0
0.161,107.0,470.5
0.162,285.0,3520.0
0.163,182.0,3419.0
0.164,70.0,116.0
0.167,279.0,1717.0
0.169,484.0,14712.0
0.172,206.0,330.0
0.174,119.0,1418.0
0.178,390.0,14716.0
0.183,96.0,320.0
0.185,81.0,229.0
0.188,2060.0,191417.5
0.189,271.0,3041.0
0.193,77.0,179.0
0.197,100.0,111.0
0.199,606.0,87029.0
0.201,504.0,72742.0
0.202,432.0,8286.0
0.212,1368.0,61771.0
0.214,83.0,216.0
0.215,988.0,119771.0
0.223,92.0,160.0
0.224,508.0,34057.0
0.225,97.0,1252.0
0.231,96.0,183.5
0.232,104.0,701.0
0.24,1797.0,188098.0
0.241,505.0,39677.0
0.242,55.0,152.0
0.243,175.0,501.0
0.244,1655.0,244287.0
0.247,308.0,4056.0
0.255,96.0,243.0
0.256,3347.0,245539.0
0.257,126.0,1051.0
0.258,66.0,91.0
0.259,585.0,17704.0
0.261,80.0,105.0
0.265,110.0,194.0
0.266,96.0,138.0
0.27,631.0,42745.0
0.275,504.0,12289.0
0.281,386.0,11784.0
0.285,1009.0,67792.0
0.287,84.0,144.0
0.297,112.0,413.0
0.298,81.0,110.0
0.304,120.0,436.0
0.306,240.0,2644.0
0.307,503.0,113855.0
0.309,201.0,834.0
0.311,1719.0,98947.0
0.312,119.0,1141.0
0.314,97.0,214.0
0.322,122.0,518.0
0.325,184.0,2353.0
0.326,269.0,1109.0
0.331,123.0,381.0
0.332,1230.0,65124.0
0.336,106.66666666666667,200.66666666666666
0.345,153.0,1412.0
0.346,62.0,85.0
0.353,67.5,97.5
0.354,138.0,878.0
0.357,883.0,56157.0
0.359,81.0,99.0
0.36,83.33333333333333,133.33333333333334
0.364,84.0,102.0
0.367,116.5,316.0
0.368,78.0,144.0
0.371,499.0,21197.0
0.375,210.0,913.0
0.378,110.0,185.0
0.388,109.0,760.0
0.39,68.0,100.0
