evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,576.3333333333334,21323.333333333332
0.052,381.0,54768.0
0.053,1072.0,71038.0
0.056,692.0,32191.0
0.06,650.0,33009.5
0.061,762.5,53692.0
0.065,198.0,5886.0
0.067,298.0,5852.0
0.071,525.0,38519.0
0.073,30.0,197.0
0.074,504.0,49122.0
0.075,111.0,11721.0
0.077,1009.0,126430.0
0.08,255.0,7420.0
0.083,559.0,30397.0
0.084,1009.0,63382.0
0.085,224.5,7490.5
0.086,204.0,13655.0
0.087,1099.0,60024.0
0.089,502.0,80108.0
0.091,261.0,7515.0
0.092,422.0,12908.0
0.097,726.3333333333334,63718.0
0.099,453.0,24306.0
0.102,503.0,15053.0
0.103,211.0,11349.0
0.105,504.0,56041.0
0.119,504.0,114368.5
0.124,203.0,10554.0
0.127,712.0,43810.0
0.128,504.0,177327.0
0.13,468.0,21963.0
0.133,414.0,53711.0
0.143,242.0,5783.0
0.151,3029.0,446052.0
0.157,333.0,14424.0
0.16,115.0,503.0
0.163,182.0,3419.0
0.164,70.0,116.0
0.167,279.0,1717.0
0.169,484.0,14712.0
0.172,206.0,330.0
0.178,42.0,83.0
0.183,96.0,320.0
0.185,81.0,229.0
0.188,4001.0,382553.0
0.189,271.0,3041.0
0.199,606.0,87029.0
0.214,83.0,216.0
0.224,508.0,34057.0
0.231,94.0,155.0
0.232,104.0,701.0
0.241,505.0,39677.0
0.242,55.0,152.0
0.244,1655.0,244287.0
0.247,308.0,4056.0
0.255,58.0,76.0
0.256,3347.0,245539.0
0.259,585.0,17704.0
0.261,80.0,105.0
0.265,110.0,194.0
0.27,631.0,42745.0
0.281,386.0,11784.0
0.285,1009.0,67792.0
0.306,240.0,2644.0
0.307,503.0,113855.0
0.309,201.0,834.0
0.311,1719.0,98947.0
0.314,97.0,214.0
0.325,184.0,2353.0
0.336,106.66666666666667,200.66666666666666
0.345,153.0,1412.0
0.353,66.0,98.0
0.354,138.0,878.0
0.359,81.0,99.0
0.367,159.0,526.0
0.368,78.0,144.0
0.371,499.0,21197.0
0.375,210.0,913.0
