evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,492.0,9875.0
0.073,2625.5,163877.5
0.09,125.0,340.0
0.12,66.0,137.0
0.121,246.0,1022.0
0.132,4001.0,293470.5
0.153,208.0,423.0
0.159,190.0,582.0
0.169,87.0,101.0
0.19,4001.0,269926.0
0.203,93.0,98.0
0.225,826.0,60589.0
0.237,4001.0,223528.0
0.238,89.0,100.0
0.272,4001.0,258029.0
0.274,151.0,320.0
0.28,95.0,113.0
0.295,4001.0,248999.0
0.342,2449.0,94413.0
0.353,706.0,16741.0
0.386,3191.0,184229.0
