evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,492.0,9875.0
0.073,2625.5,163877.5
0.081,236.0,288.0
0.085,4001.0,301653.0
0.09,125.0,340.0
0.094,172.0,947.0
0.096,130.0,143.0
0.12,66.0,137.0
0.121,246.0,1022.0
0.132,4001.0,292385.3333333333
0.133,273.0,1051.0
0.146,80.0,100.0
0.153,208.0,423.0
0.159,190.0,582.0
0.163,181.0,390.0
0.167,4001.0,258502.0
0.169,87.0,101.0
0.19,3015.6,196596.4
0.202,4001.0,310317.0
0.203,93.0,98.0
0.213,2415.5,109064.0
0.225,634.5,37738.5
0.237,4001.0,244829.0
0.238,89.0,100.0
0.272,3166.0,163139.5
0.274,151.0,320.0
0.28,95.0,113.0
0.283,658.0,11046.0
0.295,3664.5,250058.5
0.307,1252.0,18402.0
0.318,108.0,941.0
0.33,1678.0,30358.0
0.342,2449.0,94413.0
0.353,706.0,16741.0
0.365,984.5,41328.0
0.371,210.0,303.0
0.375,99.0,100.0
0.385,103.0,105.0
0.386,3191.0,184229.0
