evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2128.6666666666665,137571.33333333334
0.062,2735.6666666666665,152124.0
0.073,2625.5,163877.5
0.081,236.0,288.0
0.085,4001.0,295858.5
0.088,86.0,132.0
0.09,125.0,340.0
0.094,172.0,947.0
0.096,130.0,143.0
0.097,2078.25,135365.25
0.103,224.0,347.0
0.108,4001.0,269015.8
0.12,3214.0,224511.4
0.121,246.0,1022.0
0.123,4001.0,276266.0
0.125,35.0,41.0
0.126,96.0,103.0
0.132,4001.0,289617.8
0.133,273.0,1051.0
0.143,2506.5,136273.0
0.146,80.0,100.0
0.153,208.0,423.0
0.155,2147.6666666666665,108420.0
0.159,190.0,582.0
0.163,181.0,390.0
0.167,3297.0,203933.75
0.169,87.0,101.0
0.17,87.0,106.0
0.178,2656.0,125281.0
0.185,142.0,454.0
0.19,3297.1428571428573,220943.2857142857
0.199,350.0,4122.0
0.202,2049.5,155235.0
0.203,93.0,98.0
0.213,2944.0,167020.66666666666
0.223,121.0,156.0
0.225,1756.6666666666667,103335.66666666667
0.237,3163.8,176416.6
0.238,89.0,100.0
0.272,2931.6666666666665,138152.0
0.274,151.0,320.0
0.28,95.0,113.0
0.283,943.5,29739.5
0.288,86.0,193.0
0.295,3077.0,190365.0
0.307,1397.6,37124.0
0.316,97.0,102.0
0.317,333.0,1730.0
0.318,108.0,941.0
0.326,82.0,88.0
0.33,868.0,19369.333333333332
0.338,91.0,107.0
0.342,1557.5,52505.0
0.353,706.0,16741.0
0.365,655.75,27027.75
0.37,287.0,8902.0
0.371,210.0,303.0
0.375,99.0,100.0
0.385,98.0,133.5
0.386,3191.0,184229.0
