evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2128.6666666666665,137571.33333333334
0.062,2735.6666666666665,152124.0
0.066,76.0,87.0
0.072,85.0,198.0
0.073,2254.6666666666665,143207.55555555556
0.081,236.0,288.0
0.085,3620.6666666666665,235632.16666666666
0.088,86.0,132.0
0.09,125.0,340.0
0.094,172.0,947.0
0.096,130.0,143.0
0.097,2536.375,157036.0
0.103,224.0,347.0
0.108,2979.5454545454545,198836.36363636365
0.117,159.0,201.0
0.119,72.0,92.0
0.12,2755.3333333333335,191175.83333333334
0.121,246.0,1022.0
0.123,4001.0,276266.0
0.125,35.0,41.0
0.126,96.0,103.0
0.132,4001.0,287015.5714285714
0.133,273.0,1051.0
0.143,3253.75,205437.25
0.146,80.0,100.0
0.153,208.0,423.0
0.155,2574.1666666666665,152513.5
0.159,190.0,582.0
0.163,181.0,390.0
0.167,3164.875,213547.5
0.169,87.0,101.0
0.17,87.0,106.0
0.178,2992.25,160227.5
0.185,142.0,454.0
0.19,3333.6666666666665,212048.0
0.199,350.0,4122.0
0.202,3220.4,214098.2
0.203,93.0,98.0
0.213,2484.8333333333335,137675.5
0.221,654.0,7721.0
0.223,121.0,156.0
0.225,1625.0,85981.0
0.237,2239.818181818182,116905.45454545454
0.238,89.0,100.0
0.26,1650.25,76378.5
0.269,400.0,2587.0
0.272,2200.2,96697.2
0.274,151.0,320.0
0.28,95.0,113.0
0.281,199.0,1463.0
0.283,1962.6666666666667,105457.0
0.288,86.0,193.0
0.295,3077.0,190365.0
0.305,274.0,1224.0
0.307,1397.6,37124.0
0.316,97.0,102.0
0.317,333.0,1730.0
0.318,1803.0,98191.33333333333
0.326,82.0,88.0
0.33,1161.0,32267.0
0.338,91.0,107.0
0.342,1557.5,52505.0
0.353,776.6666666666666,15020.333333333334
0.36,84.0,87.0
0.365,655.75,27027.75
0.369,217.0,643.0
0.37,287.0,8902.0
0.371,210.0,303.0
0.375,99.0,100.0
0.385,98.0,133.5
0.386,3191.0,184229.0
0.391,91.0,113.5
