evolution rate,length lived,species population time,population
0.225,76,231,3
0.368312,109,111,1
0.149227,110,112,1
0.213333,4001,277944,69
0.143333,1390,86822,62
0.236667,4001,273679,68
0.178333,1150,43588,37
0.228541,383,897,2
0.155081,98,102,1
0.239734,80,101,1
0.217143,508,3114,6
0.306667,1600,62651,39
0.118897,80,366,4
0.166667,4001,240880,60
0.066677,445,19322,43
0.080175,333,911,2
0.265063,161,381,2
0.099126,84,89,1
0.11112,243,5075,20
0.05008,400,1122,2
0.178333,4001,298102,74
0.369696,424,20991,49
0.31867,434,2568,5
0.262386,94,203,2
0.151275,113,143,1
0.166667,4001,280778,70
0.208192,89,90,1
0.196515,123,142,1
0.229364,82,93,1
0.206207,935,9856,10
0.166667,4001,288273,72
0.2829,94,99,1
0.295,2730,128225,46
0.117312,436,10340,23
0.098825,565,18972,33
0.250368,109,209,1
0.065752,268,825,3
0.161675,105,289,2
0.257352,101,106,1
0.246734,4001,288724,72
0.257153,83,92,1
0.358823,1860,78730,42
0.306667,468,2648,5
0.343577,219,537,2
0.267227,672,6424,9
0.295,231,781,3
0.094148,95,216,2
0.290246,107,283,2
0.341667,4001,448500,112
0.201667,1145,60663,52
0.293619,223,671,3
0.053918,1004,3884,3
0.274382,89,152,1
0.215717,135,201,1
0.29072,177,1025,5
0.155,4001,310242,77
0.232616,90,99,1
0.285558,102,116,1
0.318333,4001,265812,66
0.254208,101,111,1
0.126174,74,93,1
0.313748,127,205,1
0.20272,84,86,1
0.213333,4001,426677,106
0.33,1290,50093,38
0.316552,79,110,1
0.148623,165,467,2
0.278114,671,9913,14
0.352206,97,100,1
0.19,482,7900,16
0.084876,220,531,2
0.227112,98,99,1
0.143333,4001,246871,61
0.352286,63,93,1
0.324467,1657,85763,51
0.060596,938,25305,26
0.073333,499,6384,12
0.201667,1566,55734,35
0.050115,128,145,1
0.130414,91,100,1
0.102699,203,335,1
0.235647,193,272,1
0.251004,101,261,2
0.341667,546,3694,6
0.248333,1884,51250,27
0.119088,276,4506,16
0.114762,98,101,1
0.262471,83,91,1
0.166667,4001,290754,72
