evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,493.0,22154.0
0.072,377.0,15811.0
0.073,898.0,83499.0
0.081,112.0,297.0
0.085,365.0,38542.0
0.093,375.0,572.0
0.097,405.0,8877.0
0.1,38.0,54.0
0.103,489.0,13252.0
0.106,238.0,793.0
0.107,304.0,2591.0
0.108,817.0,46574.0
0.11,454.0,9210.0
0.12,1020.0,65773.0
0.125,214.0,1257.0
0.131,1467.0,210894.0
0.132,740.0,64064.0
0.138,401.0,1053.0
0.143,3100.0,228430.25
0.145,356.0,815.5
0.146,131.0,165.0
0.155,2056.5,143036.0
0.161,78.0,111.0
0.167,334.0,9932.0
0.17,443.0,1906.0
0.178,4001.0,291436.5
0.189,165.0,684.0
0.19,2621.5,136338.5
0.194,463.0,13962.0
0.198,136.0,158.0
0.211,121.0,150.0
0.225,4001.0,238144.0
0.229,748.0,7902.0
0.231,76.0,85.0
0.237,1411.0,44678.0
0.242,107.0,292.0
0.245,93.0,109.0
0.247,4001.0,342899.0
0.248,116.33333333333333,593.6666666666666
0.252,546.0,1420.0
0.26,2303.0,124611.0
0.263,87.0,95.0
0.269,171.0,294.0
0.275,77.0,92.0
0.278,95.0,97.0
0.28,289.0,803.0
0.289,86.0,101.0
0.291,468.0,2367.0
0.293,145.0,228.0
0.303,90.0,99.0
0.305,90.0,152.0
0.308,94.0,116.0
0.311,76.0,82.0
0.312,258.0,807.0
0.32,229.0,713.5
0.336,4001.0,260921.0
0.341,85.0,132.0
0.353,285.0,2229.0
0.355,182.0,2210.0
0.358,139.0,179.0
0.36,510.3333333333333,6123.0
0.362,90.0,104.5
0.363,2253.0,119138.0
0.364,69.0,91.0
0.365,123.0,1176.0
0.378,97.0,111.0
0.383,212.0,750.0
0.388,86.0,101.0
0.389,113.0,114.0
0.395,133.0,211.0
0.4,107.0,213.0
