evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,341.0,3040.0
0.062,613.0,9839.0
0.085,66.0,694.0
0.094,94.0,105.0
0.12,4001.0,278429.0
0.121,78.0,90.0
0.143,2600.0,199562.0
0.144,48.0,63.0
0.167,4001.0,264478.0
0.213,2693.5,146362.0
0.225,1388.0,88625.0
0.237,1686.0,42842.0
0.247,171.0,288.0
0.248,93.0,110.0
0.26,3136.5,194359.0
0.27,268.0,396.0
0.283,4001.0,280452.0
0.295,2864.0,184325.0
0.318,4001.0,276579.0
0.324,91.0,98.0
0.331,92.0,153.0
0.353,545.0,17244.0
0.377,328.0,10468.0
0.379,98.0,150.0
0.388,91.0,305.0
0.39,155.0,206.0
