evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,474.0,53150.0
0.052,742.0,99800.0
0.053,345.0,12304.0
0.054,94.0,102.0
0.056,746.0,152076.0
0.058,1102.0,64181.0
0.059,898.0,22831.0
0.062,528.5,44472.5
0.065,745.0,46448.0
0.072,166.0,198.0
0.073,445.0,36659.0
0.074,157.0,385.0
0.075,307.0,8277.0
0.081,1490.0,77218.0
0.084,493.0,18670.0
0.085,1382.0,127371.0
0.087,30.0,36.0
0.089,678.0,31449.0
0.091,1156.5,120586.5
0.093,1505.0,82937.0
0.095,857.0,23093.0
0.097,207.5,5769.5
0.098,744.0,78475.5
0.1,236.0,11121.0
0.101,724.0,42154.0
0.102,416.0,6642.0
0.103,745.0,42049.0
0.106,992.0,34029.0
0.108,842.0,58517.0
0.11,302.0,18464.0
0.114,1997.0,85592.0
0.116,472.5,59352.0
0.12,483.0,22753.5
0.121,81.0,162.0
0.123,606.5,13210.0
0.124,745.0,31326.0
0.125,338.0,2336.0
0.126,741.0,35906.0
0.127,554.0,26801.666666666668
0.128,832.75,43514.75
0.131,148.0,271.0
0.132,741.0,24680.0
0.134,121.0,189.0
0.135,511.5,21693.5
0.136,372.0,9756.0
0.138,74.0,86.0
0.139,97.0,103.0
0.141,89.0,97.5
0.147,72.0,91.0
0.148,283.5,11643.0
0.15,137.0,216.0
0.156,411.5,65804.5
0.157,334.0,22741.5
0.16,4001.0,297195.0
0.161,552.0,43879.0
0.162,82.0,95.0
0.165,875.0,29749.0
0.167,523.0,27364.0
0.168,612.0,13106.0
0.173,541.0,14360.0
0.174,1551.5,105616.0
0.175,446.0,3765.5
0.177,290.0,4134.0
0.18,4001.0,245595.0
0.181,913.6666666666666,47195.333333333336
0.182,101.0,107.0
0.183,2982.0,405922.0
0.188,163.0,1632.0
0.19,635.0,19553.0
0.192,183.0,1785.0
0.193,102.5,156.5
0.198,1277.0,114346.0
0.205,1444.0,80939.0
0.206,1019.0,30897.0
0.207,1072.0,23908.0
0.209,4001.0,363359.0
0.211,780.0,30459.0
0.212,75.0,194.0
0.213,1780.0,123074.66666666667
0.214,103.0,261.0
0.217,411.5,11780.5
0.219,256.0,2510.0
0.22,497.0,11511.0
0.221,1665.0,80813.33333333333
0.223,156.0,354.0
0.226,858.0,33340.0
0.232,686.2,52982.0
0.233,340.0,3169.0
0.236,684.0,11667.0
0.237,558.0,18820.0
0.239,231.0,6791.0
0.243,575.0,10160.0
0.246,88.0,145.0
0.247,63.0,81.0
0.251,92.0,101.0
0.255,124.0,254.0
0.256,76.0,90.0
0.257,409.3333333333333,20636.666666666668
0.259,390.0,8733.0
0.26,420.0,11428.0
0.263,177.0,649.0
0.265,1072.0,36667.5
0.27,189.0,1071.0
0.271,85.0,115.0
0.272,206.75,2456.75
0.278,670.5,20390.5
0.279,176.0,1590.0
0.28,4001.0,236186.0
0.281,95.5,143.0
0.282,66.0,99.0
0.287,672.0,141217.0
0.29,561.0,17581.0
0.291,1009.5,55914.0
0.294,377.0,5547.5
0.295,582.3333333333334,25419.666666666668
0.296,111.0,188.5
0.304,157.0,522.0
0.306,120.0,213.0
0.307,268.0,3753.5
0.308,417.0,21693.0
0.31,87.0,139.0
0.311,2528.0,106757.0
0.314,78.0,101.0
0.315,399.0,13117.0
0.319,203.0,909.0
0.32,625.5,70074.0
0.321,127.0,194.0
0.325,80.5,105.0
0.329,100.0,249.0
0.33,160.0,3635.0
0.332,194.0,1071.0
0.335,94.0,138.0
0.336,93.5,105.5
0.339,962.5,68790.5
0.34,443.0,15135.0
0.341,143.5,321.0
0.344,135.5,276.5
0.345,607.5,95430.5
0.346,235.0,1175.0
0.348,101.5,122.0
0.349,229.5,4703.0
0.351,112.0,406.0
0.353,64.0,629.0
0.357,77.0,101.0
0.358,89.0,212.0
0.359,105.0,109.0
0.361,87.0,160.0
0.363,440.5,13670.0
0.364,94.0,106.0
0.365,478.0,13981.0
0.366,95.0,371.0
0.367,286.0,1230.0
0.374,73.0,136.0
0.377,251.0,1819.0
0.378,594.0,21890.0
0.382,94.0,355.0
0.386,127.0,1414.0
0.388,61.0,135.0
0.389,72.0,82.0
0.391,69.0,128.0
0.393,382.5,14948.0
0.395,242.0,777.0
0.397,193.0,1448.3333333333333
0.398,288.0,4888.0
0.399,126.0,192.0
