evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,474.0,53150.0
0.052,742.0,99800.0
0.054,94.0,102.0
0.058,1102.0,64181.0
0.062,474.0,52470.0
0.073,415.0,30540.0
0.074,157.0,385.0
0.075,307.0,8277.0
0.091,1491.0,190689.0
0.095,857.0,23093.0
0.097,270.0,9378.0
0.108,744.0,56512.0
0.12,784.0,43997.0
0.123,606.5,13210.0
0.128,458.0,10221.0
0.131,148.0,271.0
0.135,511.5,21693.5
0.136,372.0,9756.0
0.141,108.0,112.0
0.15,137.0,216.0
0.156,745.0,131462.0
0.157,562.0,45327.0
0.162,82.0,95.0
0.167,523.0,27364.0
0.168,710.0,16642.0
0.174,120.0,623.0
0.175,677.0,6855.0
0.177,290.0,4134.0
0.18,4001.0,245595.0
0.181,1192.0,64510.0
0.183,2982.0,405922.0
0.188,163.0,1632.0
0.19,635.0,19553.0
0.193,115.0,205.0
0.206,1019.0,30897.0
0.212,75.0,194.0
0.217,411.5,11780.5
0.221,186.0,425.0
0.232,1416.0,130129.0
0.233,340.0,3169.0
0.236,684.0,11667.0
0.247,63.0,81.0
0.256,75.0,84.0
0.257,99.0,105.0
0.26,420.0,11428.0
0.263,258.0,1145.0
0.27,146.0,738.0
0.272,106.0,141.0
0.278,745.0,30202.0
0.279,176.0,1590.0
0.281,95.0,147.0
0.29,561.0,17581.0
0.294,89.0,144.0
0.295,191.0,503.0
0.296,111.0,188.5
0.304,157.0,522.0
0.31,93.0,135.0
0.315,399.0,13117.0
0.329,100.0,249.0
0.336,87.0,106.0
0.339,633.0,26655.0
0.341,82.0,95.0
0.345,1113.0,190747.0
0.346,238.0,733.0
0.348,123.0,151.0
0.349,118.0,144.0
0.353,64.0,629.0
0.357,77.0,101.0
0.358,89.0,212.0
0.382,94.0,355.0
0.388,61.0,135.0
0.389,72.0,82.0
0.391,69.0,128.0
0.395,242.0,777.0
0.397,72.0,98.0
