evolution rate,length lived,species population time,population
0.388333,58,141,2
0.173164,593,36745,61
0.257445,176,1395,7
0.348668,4001,253520,63
0.372164,424,2167,5
0.208024,133,286,2
0.155,4001,280329,70
0.34323,182,616,3
0.361481,128,513,4
0.181705,571,9271,16
0.365,269,3712,13
0.248333,2107,58337,27
0.342872,181,655,3
0.295,233,2209,9
0.050338,124,149,1
0.258626,382,3132,8
0.143333,4001,277307,69
0.218231,102,163,1
0.261015,504,3060,6
0.283333,60,408,6
0.19,2673,87318,32
0.360982,187,293,1
0.155,1041,69366,66
0.258388,166,273,1
0.138592,608,26074,42
0.388333,475,2797,5
0.307322,91,92,1
0.318333,2882,156415,54
0.167616,285,1235,4
0.131457,103,107,1
0.286278,84,102,1
0.255887,148,336,2
0.365,113,1000,8
0.231635,93,94,1
0.289652,73,80,1
0.117167,582,19204,32
0.17826,46,60,1
0.274647,84,95,1
0.187804,134,155,1
0.388118,102,188,1
0.205977,103,156,1
0.342533,80,101,1
0.306056,84,104,1
0.073333,656,37984,57
0.326124,687,11732,17
0.134214,103,109,1
0.184233,4001,347712,86
0.131667,1081,65452,60
0.073728,182,251,1
0.210874,93,103,1
0.131667,599,27760,46
0.205753,98,106,1
0.292446,86,111,1
0.213333,64,660,10
0.12469,340,1315,3
0.328923,414,3277,7
0.363671,734,24570,33
0.338548,785,18623,23
0.236667,2734,81679,29
0.201667,4001,251819,62
0.254993,118,163,1
0.282662,73,96,1
0.131667,626,20742,33
0.065096,90,96,1
0.073333,535,40874,76
0.067229,89,111,1
0.213333,4001,280592,70
0.271667,1182,51668,43
0.069571,390,2393,6
0.294162,68,88,1
0.12,744,15543,20
0.308093,281,2970,10
0.119766,312,1405,4
0.108421,402,947,2
0.05,84,1385,16
0.166667,1132,46642,41
0.192069,79,87,1
0.090567,122,387,3
0.191978,79,92,1
0.362563,135,207,1
0.166667,4001,262064,65
0.178333,1113,48566,43
0.07083,98,105,1
0.236667,822,5962,7
0.178333,4001,289731,72
0.154677,84,146,1
0.19,4001,243985,60
