timestamp,interval_seconds
1774601671.029648,1.029664
1774601671.837516,0.808132
1774601673.029492,1.191949
1774601673.910849,0.881384
1774601674.804830,0.893986
1774601675.207919,0.403094
1774601676.176961,0.968990
1774601676.788519,0.611573
1774601677.821898,1.033412
1774601678.993677,1.171763
1774601680.018899,1.025232
1774601680.533376,0.514469
1774601681.400160,0.866797
1774601681.905880,0.505719
1774601682.824611,0.918730
1774601683.902384,1.077747
1774601685.372697,1.470326
1774601686.747874,1.375185
1774601688.017159,1.269273
1774601688.678178,0.661040
1774601689.112286,0.434109
1774601689.770015,0.657725
1774601690.272821,0.502806
1774601691.587954,1.315131
1774601693.078360,1.490394
1774601694.210904,1.132559
1774601695.182224,0.971320
1774601696.387968,1.205742
1774601697.769875,1.381904
1774601699.196892,1.427006
1774601700.397360,1.200488
1774601701.570302,1.172937
1774601702.151342,0.581040
1774601703.084031,0.932688
1774601703.527462,0.443434
1774601704.411867,0.884402
1774601705.143169,0.731304
1774601705.984398,0.841220
1774601707.078545,1.094141
1774601708.266021,1.187488
1774601709.261728,0.995704
1774601710.446745,1.185021
1774601711.554872,1.108124
1774601712.268582,0.713711
1774601713.497241,1.228656
1774601714.302095,0.804851
1774601716.080781,1.778684
1774601717.560308,1.479512
1774601718.576751,1.016466
1774601719.457866,0.881118
1774601720.293192,0.835322
1774601720.600714,0.307528
1774601721.419105,0.818385
1774601721.804405,0.385309
1774601722.721608,0.917195
1774601723.927665,1.206061
1774601725.375400,1.447730
1774601725.906608,0.531212
1774601726.712277,0.805661
1774601727.527236,0.814965
1774601728.639815,1.112573
1774601729.541773,0.901961
1774601730.533717,0.991944
1774601731.994617,1.460880
1774601732.877696,0.883103
1774601733.792618,0.914922
1774601734.860301,1.067676
1774601736.271429,1.411133
1774601737.760440,1.489007
1774601738.810785,1.050346
1774601739.513590,0.702808
1774601740.442751,0.929160
1774601740.738595,0.295851
1774601741.455203,0.716598
1774601742.405546,0.950349
1774601743.508714,1.103168
1774601743.918828,0.410114
1774601744.601490,0.682659
1774601745.180002,0.578515
1774601745.982978,0.802971
1774601746.532848,0.549879
1774601747.144352,0.611493
1774601747.623748,0.479411
1774601747.922411,0.298661
1774601748.806261,0.883762
1774601749.659899,0.853717
1774601751.066264,1.406372
1774601752.191448,1.125178
1774601753.116173,0.924727
1774601753.669651,0.553476
1774601754.828431,1.158777
1774601755.731772,0.903347
1774601756.746532,1.014759
1774601757.338926,0.592391
1774601758.524349,1.185422
1774601759.592249,1.067901
1774601760.618917,1.026673
1774601761.340922,0.722001
1774601762.384128,1.043208
1774601763.145252,0.761128
1774601764.284717,1.139458
1774601765.231991,0.947282
1774601766.294064,1.062065
1774601767.020880,0.726829
1774601767.909178,0.888295
1774601768.835479,0.926296
1774601769.645499,0.810019
1774601770.959896,1.314394
1774601771.995969,1.036073
1774601772.886569,0.890584
1774601773.370734,0.484189
1774601774.637842,1.267103
1774601775.774729,1.136884
1774601777.098996,1.324275
1774601777.766630,0.667629
1774601778.702088,0.935462
1774601779.038788,0.336703
1774601780.041527,1.002734
1774601780.966410,0.924880
1774601782.112007,1.145597
1774601782.440750,0.328742
1774601783.103092,0.662342
1774601784.079455,0.976362
1774601785.179793,1.100334
1774601785.770605,0.590825
1774601786.410266,0.639656
1774601787.257814,0.847551
1774601787.641797,0.383986
1774601789.003093,1.361283
1774601790.109343,1.106253
1774601791.454680,1.345341
1774601792.180728,0.726050
1774601793.061470,0.880738
1774601793.637637,0.576167
1774601794.299183,0.661553
1774601794.627017,0.327837
1774601795.253458,0.626437
1774601795.854438,0.600974
1774601796.876985,1.022548
1774601797.933876,1.056898
1774601799.323364,1.389480
1774601800.034614,0.711253
1774601801.217719,1.183100
1774601802.301736,1.084017
1774601803.517343,1.215589
1774601804.162139,0.644818
1774601804.882232,0.720092
1774601805.939695,1.057459
1774601806.504762,0.565066
1774601807.380187,0.875432
1774601807.805980,0.425793
1774601808.527782,0.721802
1774601808.990475,0.462690
1774601809.905043,0.914573
1774601810.761964,0.856915
1774601811.734403,0.972447
1774601812.365249,0.630842
1774601813.477986,1.112736
1774601814.472357,0.994365
1774601816.355387,1.883029
1774601817.092635,0.737256
1774601818.282768,1.190128
1774601819.239193,0.956425
1774601820.443386,1.204194
1774601821.465710,1.022325
1774601822.556191,1.090474
1774601824.066162,1.509981
1774601825.458609,1.392444
1774601826.501796,1.043192
1774601826.735552,0.233760
1774601827.715445,0.979888
1774601829.010117,1.294667
1774601830.272371,1.262251
1774601830.906648,0.634281
1774601832.463917,1.557265
1774601833.884084,1.420164
1774601835.135005,1.250929
1774601836.299631,1.164625
1774601837.427884,1.128252
1774601837.801584,0.373702
1774601838.640126,0.838536
1774601839.843023,1.202897
1774601841.395683,1.552657
1774601842.303077,0.907380
1774601843.482100,1.179047
1774601844.410284,0.928183
1774601845.494980,1.084687
1774601846.358106,0.863131
1774601847.297373,0.939272
1774601848.222353,0.924977
1774601849.040897,0.818549
1774601849.827473,0.786571
1774601850.402809,0.575343
1774601851.207050,0.804239
1774601852.166489,0.959436
1774601853.450128,1.283635
1774601854.660186,1.210059
1774601855.848741,1.188561
1774601856.227904,0.379162
1774601856.881369,0.653468
1774601857.319575,0.438205
1774601858.021308,0.701735
1774601858.300538,0.279226
1774601858.998438,0.697903
1774601859.388562,0.390126
1774601860.449349,1.060776
1774601861.026650,0.577310
1774601861.783283,0.756625
1774601862.566988,0.783711
1774601863.094917,0.527928
1774601864.029202,0.934286
1774601864.795308,0.766107
1774601866.039231,1.243920
1774601866.979897,0.940664
1774601868.138511,1.158614
1774601869.108053,0.969544
1774601870.711374,1.603315
1774601871.724879,1.013512
1774601872.950703,1.225818
1774601873.932486,0.981785
1774601875.162980,1.230489
1774601876.540357,1.377381
1774601877.854576,1.314220
1774601878.247504,0.392933
1774601879.163233,0.915726
1774601879.611295,0.448063
1774601880.375310,0.764011
1774601881.132456,0.757149
1774601882.057840,0.925376
1774601882.570499,0.512667
1774601882.931895,0.361399
1774601883.623324,0.691424
1774601884.262938,0.639615
1774601885.576854,1.313915
1774601886.409810,0.832957
1774601887.599666,1.189858
1774601888.393867,0.794197
1774601889.294973,0.901114
1774601890.041114,0.746132
1774601891.266638,1.225522
1774601892.237870,0.971239
1774601893.373494,1.135613
1774601893.927330,0.553845
1774601895.009407,1.082079
1774601895.532307,0.522898
1774601896.300671,0.768366
1774601896.913114,0.612444
1774601897.695399,0.782285
1774601898.153456,0.458061
1774601898.879255,0.725786
1774601899.894760,1.015511
1774601900.795978,0.901220
1774601902.094931,1.298949
1774601903.370023,1.275088
1774601904.498521,1.128505
1774601905.115576,0.617060
1774601906.000088,0.884510
1774601906.506880,0.506794
1774601907.326303,0.819422
1774601907.772985,0.446683
1774601908.729724,0.956740
1774601909.209492,0.479763
1774601909.991515,0.782029
1774601910.690128,0.698603
1774601911.788898,1.098770
1774601912.587859,0.798960
1774601913.795766,1.207915
1774601915.002287,1.206522
1774601916.236318,1.234025
1774601916.826508,0.590191
1774601917.558419,0.731908
1774601918.948555,1.390139
1774601920.492065,1.543512
1774601921.574076,1.082010
1774601922.335999,0.761924
1774601923.350310,1.014310
1774601924.303306,0.952992
1774601925.676844,1.373543
1774601926.912530,1.235681
1774601928.000361,1.087836
1774601928.229455,0.229098
1774601929.323008,1.093546
1774601930.523460,1.200454
1774601931.456116,0.932658
1774601932.067676,0.611560
1774601932.880661,0.812983
1774601934.086682,1.206028
1774601935.393789,1.307104
1774601936.197735,0.803942
1774601937.365252,1.167525
1774601938.094378,0.729119
1774601938.959135,0.864751
1774601939.610623,0.651493
1774601940.081250,0.470627
1774601941.331743,1.250479
1774601942.216510,0.884785
1774601943.587968,1.371455
1774601944.503011,0.915045
1774601945.336510,0.833503
1774601945.742126,0.405615
1774601946.943056,1.200921
1774601947.928602,0.985551
1774601948.968451,1.039853
1774601949.297192,0.328742
1774601949.911561,0.614371
1774601950.396486,0.484923
1774601951.357984,0.961491
1774601952.172116,0.814127
1774601953.498101,1.325970
1774601954.461300,0.963218
1774601955.866387,1.405089
1774601956.491379,0.624987
1774601957.347670,0.856291
1774601958.043991,0.696326
1774601958.728870,0.684874
1774601959.516791,0.787927
1774601959.713444,0.196653
1774601960.984879,1.271423
1774601962.075943,1.091069
1774601962.939620,0.863685
1774601963.385918,0.446296
1774601964.578641,1.192721
1774601965.590642,1.012002
1774601966.617390,1.026740
1774601967.401763,0.784382
1774601968.660042,1.258278
1774601970.010765,1.350718
1774601971.400179,1.389411
1774601971.671463,0.271292
1774601972.428924,0.757459
1774601972.968623,0.539700
1774601973.901994,0.933367
1774601974.745377,0.843384
1774601975.782592,1.037212
1774601976.732427,0.949842
1774601977.965629,1.233200
1774601979.748965,1.783331
1774601980.964263,1.215292
1774601982.086863,1.122605
1774601983.379117,1.292255
1774601984.463071,1.083958
1774601985.193256,0.730188
1774601986.173554,0.980302
1774601986.376811,0.203252
1774601987.140168,0.763354
1774601987.920479,0.780309
1774601988.885871,0.965398
1774601989.278253,0.392378
1774601990.146981,0.868729
1774601990.843126,0.696146
1774601991.738433,0.895306
1774601992.224885,0.486458
1774601993.120406,0.895519
1774601994.125416,1.005004
1774601995.037606,0.912185
1774601995.882880,0.845288
1774601996.624849,0.741967
1774601998.268114,1.643253
1774601999.589775,1.321672
1774602001.003979,1.414197
1774602002.293730,1.289753
1774602003.141212,0.847487
1774602004.014937,0.873719
1774602005.309816,1.294881
1774602006.320111,1.010296
1774602007.791627,1.471520
1774602009.080331,1.288702
1774602010.438661,1.358323
1774602011.639876,1.201219
1774602012.687891,1.048016
1774602013.647226,0.959315
1774602015.008065,1.360857
1774602015.738106,0.730050
1774602016.965899,1.227785
1774602017.411041,0.445149
1774602018.188574,0.777525
1774602019.054343,0.865773
1774602019.860972,0.806629
1774602021.172956,1.311982
1774602022.283689,1.110733
1774602023.803859,1.520174
1774602024.829105,1.025247
1774602026.074425,1.245317
1774602026.681837,0.607417
1774602027.954728,1.272883
1774602028.879656,0.924929
1774602030.425089,1.545433
1774602031.173378,0.748292
1774602032.096828,0.923450
1774602032.477222,0.380400
1774602033.313519,0.836291
1774602034.402852,1.089333
1774602035.723296,1.320439
1774602036.791633,1.068340
1774602038.243603,1.451968
1774602039.241478,0.997874
1774602040.008941,0.767458
1774602040.736408,0.727480
1774602041.244021,0.507613
1774602041.814969,0.570944
1774602042.263258,0.448296
1774602043.550753,1.287484
1774602044.735339,1.184594
1774602045.866890,1.131551
1774602047.119051,1.252149
1774602047.982126,0.863084
1774602048.426460,0.444333
1774602049.406320,0.979855
1774602050.741600,1.335277
1774602051.957541,1.215951
1774602052.514532,0.556988
1774602053.686359,1.171826
1774602054.673665,0.987304
1774602056.277628,1.603963
1774602057.604543,1.326918
1774602058.851973,1.247430
1774602059.139244,0.287280
1774602059.663120,0.523866
1774602060.357828,0.694709
1774602060.975119,0.617292
1774602062.393517,1.418402
1774602063.498338,1.104812
1774602064.449348,0.951015
1774602065.203615,0.754263
1774602066.540198,1.336579
1774602067.850490,1.310292
1774602068.979125,1.128645
1774602069.940451,0.961318
1774602071.237548,1.297100
1774602072.576104,1.338555
1774602073.867984,1.291870
1774602074.652853,0.784883
1774602075.962652,1.309796
1774602077.270858,1.308204
1774602078.849653,1.578794
1774602080.056815,1.207162
1774602081.729832,1.673017
1774602082.632509,0.902680
1774602084.036190,1.403677
1774602085.040992,1.004807
1774602086.283403,1.242415
1774602087.666365,1.382959
1774602088.701740,1.035371
