evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1308.0,53383.0
0.053,1387.0,52299.0
0.056,431.3333333333333,21682.0
0.057,3042.25,154984.25
0.058,93.0,95.0
0.059,1402.3333333333333,24527.666666666668
0.06,3500.0,182906.0
0.062,55.0,408.0
0.064,601.0,36156.0
0.065,2355.0,138695.0
0.067,3500.0,119103.0
0.068,983.5,48069.0
0.069,61.0,553.0
0.07,2327.5,96448.5
0.072,2268.0,80869.5
0.073,2368.0,91507.66666666667
0.074,1427.0,136158.0
0.075,1805.5,89471.5
0.076,2377.0,61865.0
0.077,1870.5,36237.0
0.078,3500.0,119848.5
0.082,3500.0,87000.0
0.083,95.0,146.0
0.084,3500.0,177625.5
0.085,3500.0,213241.0
0.087,145.0,425.0
0.088,3500.0,192365.0
0.089,2228.75,83917.0
0.091,3500.0,221832.0
0.092,1122.0,69146.0
0.094,3500.0,206650.0
0.095,2266.0,95929.5
0.096,3500.0,87464.0
0.097,3500.0,213831.0
0.098,3500.0,83704.0
0.099,3500.0,135479.0
0.101,3500.0,162662.0
0.102,2304.0,129381.0
0.103,1680.3333333333333,75801.66666666667
0.105,3500.0,152830.5
0.106,3500.0,173564.8
0.108,604.5,40012.0
0.109,2293.5,88986.0
0.11,1051.0,32942.0
0.111,3500.0,152567.0
0.112,794.0,41386.5
0.113,3500.0,85570.0
0.114,1797.5,79049.5
0.115,2331.5,103892.5
0.116,3500.0,116172.5
0.117,2149.5,69785.75
0.118,1960.2,80198.2
0.119,3500.0,158778.0
0.12,3500.0,209085.33333333334
0.121,1202.0,38968.0
0.122,1164.0,15872.0
0.125,3500.0,162466.0
0.126,2641.0,121260.5
0.127,3500.0,162860.0
0.128,3500.0,192419.0
0.129,2198.5,157891.5
0.131,1080.0,24502.0
0.132,1693.6666666666667,55306.666666666664
0.133,3500.0,139100.0
0.134,1803.0,90935.5
0.136,2558.0,163029.5
0.137,3500.0,170396.0
0.138,63.0,444.0
0.139,3500.0,127023.0
0.14,3500.0,185437.0
0.141,3500.0,141429.33333333334
0.142,1794.0,66879.5
0.143,3500.0,66625.0
0.144,3500.0,160454.0
0.145,3500.0,162702.33333333334
0.146,1695.8,71140.6
0.147,3500.0,198306.0
0.148,1856.6666666666667,78744.33333333333
0.149,3500.0,69475.0
0.15,2075.8,104748.8
0.151,3500.0,153307.0
0.152,2883.6666666666665,147604.0
0.154,3500.0,128710.0
0.155,96.5,386.0
0.156,101.0,107.0
0.157,90.0,92.0
0.158,2448.0,94082.5
0.159,1794.5,52279.0
0.161,3500.0,164154.5
0.162,3500.0,176663.0
0.163,2340.75,81965.75
0.164,2381.3333333333335,50030.0
0.165,3500.0,200210.66666666666
0.166,2664.5,115391.75
0.167,1705.6666666666667,72603.66666666667
0.168,3500.0,184068.5
0.17,3500.0,141036.5
0.171,2998.25,159792.25
0.172,2971.1666666666665,157478.0
0.173,3500.0,161607.0
0.174,3500.0,164623.66666666666
0.175,3500.0,146682.0
0.176,3500.0,125103.0
0.177,2679.0,91240.0
0.178,1818.0,56154.0
0.18,3500.0,139034.5
0.181,3500.0,202295.33333333334
0.182,3500.0,85622.0
0.183,3500.0,112044.5
0.184,1236.0,28481.0
0.186,3500.0,228971.0
0.187,1999.0,72529.25
0.188,3500.0,152864.0
0.189,2547.5,117071.5
0.19,1806.0,81703.25
0.191,1028.0,14962.0
0.192,3500.0,162237.33333333334
0.193,1818.0,70817.0
0.195,3500.0,86406.0
0.196,2164.2,102671.0
0.197,1779.5,131157.5
0.198,2419.0,105366.33333333333
0.2,105.0,278.0
0.201,104.0,108.0
0.202,2355.0,129742.0
0.203,2379.5,135111.0
0.204,3500.0,223024.0
0.205,2147.25,72417.0
0.206,1782.0,93619.0
0.207,3500.0,150092.0
0.208,2596.3333333333335,107505.33333333333
0.21,66.0,636.0
0.211,3500.0,161213.66666666666
0.212,3500.0,184809.0
0.214,3500.0,106500.0
0.216,2876.75,128635.0
0.218,1899.2,73528.6
0.22,2365.0,99112.66666666667
0.221,3500.0,131690.0
0.223,1827.5,100951.0
0.224,99.0,104.0
0.225,3500.0,212917.0
0.226,42.0,74.0
0.227,3500.0,98099.0
0.228,3257.8333333333335,167173.83333333334
0.229,3500.0,112756.0
0.23,3500.0,135821.0
0.232,1750.5,59841.0
0.233,3500.0,100976.33333333333
0.234,3500.0,142689.0
0.235,2769.0,75610.0
0.236,3500.0,115763.0
0.237,3500.0,128437.0
0.238,1971.75,92015.75
0.239,2343.6666666666665,92210.0
0.24,2334.5,91364.75
0.241,3500.0,196527.0
0.242,3500.0,155414.0
0.243,648.0,16233.0
0.244,3500.0,208438.0
0.246,3500.0,186808.0
0.247,1847.5,39249.5
0.248,1217.3333333333333,30903.666666666668
0.249,3500.0,175576.0
0.251,2593.0,73242.0
0.252,1523.5,73552.0
0.253,2308.5,83039.0
0.254,2658.5,139850.0
0.255,3500.0,111236.0
0.256,2605.5,166720.0
0.257,64.0,493.0
0.258,3500.0,170789.0
0.259,1815.0,124954.5
0.26,2783.6666666666665,148340.33333333334
0.261,1261.0,11377.0
0.262,3500.0,115650.25
