evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,510.0,903.0
0.089,341.0,452.0
0.097,818.0,32487.0
0.117,63.0,89.0
0.119,594.0,22233.0
0.142,160.0,198.0
0.143,4001.0,283717.0
0.162,753.0,13931.0
0.178,4001.0,269009.0
0.181,94.0,100.0
0.204,103.0,152.0
0.207,86.0,95.0
0.208,214.0,453.0
0.23,125.0,147.0
0.254,82.0,94.0
0.304,104.0,158.0
0.325,2080.0,121344.0
0.33,57.0,307.0
0.332,94.0,113.0
0.334,1412.0,70172.0
0.342,1399.0,50792.0
0.355,172.0,383.0
0.365,71.0,181.0
0.397,118.0,196.0
