evolution rate,length lived,species population time,population
0.365,60,91,1
0.207946,98,149,1
0.318333,718,9183,12
0.200529,89,90,1
0.12,4001,280384,70
0.085,1281,66491,51
0.143333,4001,241431,60
0.225,4001,272033,67
0.155,1377,18290,13
0.05,4001,222752,55
0.127469,124,137,1
0.12,4001,286201,71
0.26,1067,36497,34
0.085,4001,272203,68
0.225,1066,44166,41
0.143333,4001,278972,69
0.201667,1103,25842,23
0.143333,4001,279395,69
0.353333,2181,90498,41
0.371305,98,99,1
0.271667,846,12415,14
0.061667,4001,224690,56
0.271667,1374,61164,44
0.212844,1017,42721,42
0.123156,80,88,1
0.129098,80,101,1
0.085,4001,321033,80
0.26,1323,24269,18
0.301321,99,103,1
0.318333,1152,34646,30
0.382806,127,186,1
0.388333,658,6826,10
0.19,4001,294503,73
0.295,1222,24603,20
0.276194,98,99,1
0.166667,83,1469,17
0.143333,4001,287482,71
0.236667,4001,290581,72
0.19,4001,277911,69
0.085,1122,43306,38
0.12,4001,264146,66
0.152191,109,147,1
0.166667,3512,216185,61
0.363726,71,113,1
0.096667,4001,276147,69
0.131667,4001,301244,75
0.157633,269,3564,13
0.108333,734,52241,71
0.136101,395,594,1
0.222675,226,828,3
0.12,4001,280341,70
0.258309,97,261,2
0.312191,143,197,1
0.201667,785,15456,19
0.19,2173,113904,52
0.070811,315,9614,30
0.236667,382,8893,23
0.131667,4001,277451,69
0.248333,4001,257877,64
0.248316,129,140,1
0.166667,4001,314448,78
0.19,1307,66609,50
0.348961,199,534,2
0.19,4001,296706,74
0.166667,4001,268893,67
0.166667,4001,287798,71
0.271667,1009,13571,13
0.073333,4001,257592,64
0.33,1853,105738,57
0.213333,4001,239957,59
0.162064,180,1128,6
0.061667,4001,291801,72
0.155,4001,277626,69
0.248333,2635,71137,26
0.352401,80,138,1
0.085881,118,164,1
0.085,4001,287601,71
0.178333,4001,275915,68
0.341667,1437,52739,36
0.176795,89,95,1
0.303848,100,148,1
0.085,4001,281101,70
0.161532,113,142,1
0.295,353,10621,30
0.096667,1746,97337,55
0.370238,51,93,1
0.376667,65,744,11
0.085,4001,270695,67
0.19,4001,269758,67
0.283333,4001,298641,74
0.102975,87,192,2
0.388333,1125,29604,26
0.106689,85,92,1
0.096667,64,611,9
0.085,1106,63643,57
0.122303,201,280,1
0.178333,376,10224,27
0.28199,128,637,4
0.131667,4001,299277,74
0.318333,1262,51759,41
0.166667,4001,237973,59
0.312424,99,103,1
0.388333,143,1895,13
0.225,1221,54348,44
0.201667,4001,289524,72
0.26,1470,42502,28
0.171175,126,132,1
0.201667,257,1781,6
0.19,4001,279094,69
0.085,4001,311405,77
0.127214,226,297,1
0.155,4001,285390,71
0.331604,149,212,1
0.306667,1579,56088,35
0.291935,82,97,1
0.178333,4001,298518,74
0.199589,104,106,1
0.19,308,3186,10
0.05,1841,108693,59
0.180074,67,92,1
0.271455,945,26683,28
0.251902,4001,269421,67
0.384851,100,104,1
0.26,141,1796,12
0.201667,4001,256796,64
0.306667,1140,39853,34
0.178333,4001,252284,63
0.225,1564,56740,36
0.373212,96,107,1
0.318333,1012,33725,33
0.27733,124,286,2
0.108333,4001,272595,68
0.105809,62,93,1
0.295,397,7352,18
0.131667,4001,281266,70
0.201667,1043,14604,14
0.166667,4001,259981,64
0.236667,1466,50450,34
0.106683,105,342,3
0.12,4001,333096,83
0.271667,1134,31713,27
0.213333,4001,284980,71
0.208764,149,710,4
0.26,578,4756,8
0.05,4001,199607,49
0.225,1685,38108,22
0.143333,4001,292316,73
0.131667,4001,289991,72
0.155,4001,304229,76
0.162624,89,99,1
0.236667,849,26772,31
0.155,4001,251497,62
0.365,1588,96798,60
0.295,4001,229348,57
0.073333,4001,272464,68
0.073333,4001,293888,73
0.108333,4001,293639,73
0.225,2016,89216,44
0.119521,61,94,1
0.05,410,14700,35
0.166667,4001,295795,73
0.306667,1598,34743,21
0.20989,135,143,1
0.096667,1389,65541,47
0.225,4001,278482,69
0.101916,133,203,1
0.166667,4001,279015,69
0.12,1400,51725,36
0.208142,315,2435,7
0.236667,774,16008,20
0.189848,119,148,1
0.061667,110,1243,11
0.283333,2225,89920,40
0.12,4001,248291,62
0.147764,56,96,1
0.159629,218,706,3
0.155,4001,274157,68
0.145384,82,95,1
0.318333,247,3272,13
0.268333,98,151,1
0.204401,94,106,1
0.108333,4001,316710,79
0.131667,4001,277650,69
0.096667,1195,40216,33
0.277873,136,205,1
0.201667,4001,288981,72
0.12,4001,274220,68
0.140156,96,102,1
0.213333,105,1094,10
0.295,1200,16222,13
0.180487,152,266,1
0.178333,4001,270332,67
0.293692,231,360,1
0.066733,631,21627,34
0.275029,90,147,1
0.085,4001,244442,61
0.318333,1098,20785,18
0.19,4001,275181,68
0.143333,4001,272014,67
0.050526,273,5750,21
0.248801,109,246,2
0.143333,111,934,8
0.073333,4001,268303,67
0.277024,81,103,1
0.166667,4001,268803,67
0.236667,4001,279138,69
0.085,4001,283946,70
0.248333,3092,215976,69
0.166667,99,1095,11
0.283333,4001,271176,67
0.116893,86,90,1
0.394316,125,141,1
0.376667,658,9271,14
0.295,4001,266818,66
0.241616,107,169,1
0.362673,141,395,2
0.213333,593,23695,39
0.085,4001,235341,58
0.201667,1973,73574,37
0.131667,4001,293169,73
0.155,4001,282975,70
0.317073,106,272,2
0.215854,51,59,1
0.143333,4001,275054,68
