evolution rate,geometric mean length lived,geometric mean species population time
0.05,2388.252700012659,138162.25534351807
0.062,2222.474600360401,101136.16401938288
0.067,118.0,272.0
0.068,87.0,154.0
0.07,123.0,148.0
0.073,2749.3779638254905,147105.31418274943
0.085,1059.1388904323499,34336.75908930801
0.095,109.00000000000001,204.0
0.097,3147.5975788624874,193049.52574714491
0.105,129.0,151.0
0.108,3373.1764723798156,210046.64600909242
0.118,210.0,1208.9999999999998
0.12,3466.9913916181536,233766.3610147103
0.128,214.0,611.0
0.132,4001.0,294224.3715118589
0.143,4001.0,264945.9861648861
0.149,92.0,93.0
0.155,3238.9623560160176,173668.70241973986
0.156,92.0,159.0
0.167,1987.94434922937,92975.32880319795
0.178,2041.6014646928704,63946.796252580985
0.181,103.0,209.0
0.182,122.0,148.0
0.189,165.43881044059765,332.8648374340552
0.19,3210.445449167719,168903.55381870634
0.193,89.0,322.0
0.196,422.0,2328.9999999999995
0.202,607.1499326365686,12355.845427471972
0.203,106.0,152.0
0.21,123.0,192.0
0.212,103.0,117.0
0.213,4001.0,281717.4193854482
0.215,345.0,1131.0
0.218,90.0,93.0
0.225,2123.261868441659,69425.36540749625
0.228,131.0,157.0
0.237,2204.0113714480653,80982.0085859759
0.239,96.0,113.99999999999999
0.242,401.99999999999994,2169.0
0.248,1665.140534609617,75430.24516067808
0.256,99.0,105.0
0.259,284.0,543.0
0.26,1595.1089880146828,61505.878802759675
0.263,86.0,87.0
0.266,63.0,97.0
0.272,2326.1861060506963,101980.38430771476
0.295,180.0,2099.0
0.296,160.0,183.0
0.301,549.0,5340.0
0.306,103.0,216.0
0.307,2129.3661028578435,64713.80934545581
0.317,408.0,17309.000000000004
0.318,1224.1448403398722,23052.816075087743
0.322,324.0,1055.0
0.33,2093.1065429165324,101682.1622262233
0.335,113.99999999999999,138.0
0.342,1427.5713642406815,34827.46193738498
0.346,125.0,637.9999999999999
0.353,72.0,77.0
0.356,75.0,286.0
0.362,86.0,99.0
0.377,1210.0,46744.99999999999
0.389,144.0,784.9999999999998
0.395,96.0,100.0
