evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264290.0
0.062,4001.0,270720.3333333333
0.073,1869.0,145005.0
0.085,4001.0,281428.3333333333
0.097,4001.0,285442.5
0.102,462.0,6455.0
0.108,4001.0,288321.2
0.12,4001.0,290718.0
0.132,4001.0,283210.0
0.133,215.0,576.0
0.143,3694.4,240114.2
0.148,140.0,198.0
0.151,132.0,300.0
0.155,2908.0,173247.0
0.167,3113.3333333333335,192046.0
0.178,2950.0,190531.2
0.183,55.0,62.0
0.186,894.5,35049.0
0.19,2669.0,167274.5
0.225,1406.0,46245.0
0.242,362.0,1490.0
0.248,2503.5,155527.0
0.26,3085.3333333333335,181127.66666666666
0.262,373.0,3467.0
0.272,804.0,13218.0
0.283,1402.0,34591.0
0.299,86.0,168.0
0.307,2455.0,135044.0
0.318,1145.4,27552.4
0.319,254.0,528.0
0.321,99.0,368.0
0.33,437.0,2848.0
0.351,272.0,354.0
0.379,130.0,155.0
0.38,100.0,114.0
0.388,1851.0,78020.0
0.391,235.0,274.0
