evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270153.0
0.062,4001.0,265275.0
0.097,4001.0,273121.0
0.108,4001.0,288321.2
0.133,215.0,576.0
0.143,3490.0,215649.33333333334
0.155,4001.0,280731.0
0.167,4001.0,273045.0
0.178,2249.3333333333335,129712.0
0.183,55.0,62.0
0.186,165.0,329.0
0.225,1334.0,35986.0
0.242,362.0,1490.0
0.248,4001.0,304364.0
0.26,4001.0,262895.0
0.283,1402.0,34591.0
0.307,2455.0,135044.0
0.318,1673.3333333333333,43074.333333333336
0.319,254.0,528.0
0.351,272.0,354.0
0.38,100.0,114.0
0.388,1851.0,78020.0
