evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266115.3333333333
0.062,3992.8333333333335,273222.3333333333
0.073,3264.8333333333335,226346.16666666666
0.085,3930.7,274574.7
0.093,92.0,197.0
0.097,3754.5454545454545,259470.54545454544
0.099,86.0,91.0
0.102,462.0,6455.0
0.103,80.0,94.0
0.104,251.0,394.0
0.107,91.0,147.0
0.108,3475.714285714286,242228.5
0.12,3702.1111111111113,273739.3333333333
0.132,4001.0,289741.6666666667
0.133,215.0,576.0
0.143,3809.375,248730.625
0.148,140.0,198.0
0.151,132.0,300.0
0.155,2482.0,134024.2
0.167,2870.8571428571427,178826.85714285713
0.178,2862.4285714285716,179718.85714285713
0.183,55.0,62.0
0.186,894.5,35049.0
0.19,3113.0,206360.33333333334
0.192,183.0,296.0
0.195,66.0,95.5
0.202,3089.25,163264.75
0.213,4001.0,217050.5
0.217,510.0,4171.0
0.225,2409.6,137932.0
0.237,159.0,1998.0
0.242,362.0,1490.0
0.248,2175.8,95055.6
0.26,3314.25,204175.25
0.261,139.0,256.0
0.262,373.0,3467.0
0.272,804.0,13218.0
0.283,2701.5,168385.5
0.295,2569.6666666666665,134076.33333333334
0.299,86.0,168.0
0.301,192.0,370.0
0.307,2062.6666666666665,98843.66666666667
0.318,1198.2857142857142,34650.57142857143
0.319,254.0,528.0
0.321,99.0,368.0
0.33,437.0,2848.0
0.343,168.0,216.0
0.351,272.0,354.0
0.353,1024.0,27050.0
0.371,803.0,16850.0
0.379,130.0,155.0
0.38,100.0,114.0
0.386,181.0,434.0
0.388,1851.0,78020.0
0.391,235.0,274.0
