evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266115.3333333333
0.051,462.0,7838.0
0.056,169.0,673.0
0.062,3708.8571428571427,246541.85714285713
0.073,3262.5,223803.7
0.085,3930.7,274574.7
0.093,92.0,197.0
0.095,92.0,101.0
0.097,3820.266666666667,267111.8
0.099,86.0,91.0
0.102,462.0,6455.0
0.103,80.0,94.0
0.104,251.0,394.0
0.107,91.0,147.0
0.108,3374.722222222222,234232.72222222222
0.12,3732.0,275391.0
0.132,3588.5714285714284,254387.14285714287
0.133,215.0,576.0
0.143,3809.375,248730.625
0.148,140.0,198.0
0.151,132.0,300.0
0.155,2735.1666666666665,158254.83333333334
0.167,3012.125,194149.0
0.178,2550.6666666666665,146840.11111111112
0.183,55.0,62.0
0.186,894.5,35049.0
0.19,2833.0,179353.25
0.192,183.0,296.0
0.193,396.0,2016.0
0.195,66.0,95.5
0.202,3480.0,204063.57142857142
0.213,4001.0,217050.5
0.217,510.0,4171.0
0.225,2674.8333333333335,164407.5
0.232,223.0,331.0
0.236,91.0,108.0
0.237,1146.3333333333333,33118.666666666664
0.242,362.0,1490.0
0.248,2480.0,127223.66666666667
0.26,3018.0,176886.0
0.261,139.0,256.0
0.262,373.0,3467.0
0.272,1869.6666666666667,99755.66666666667
0.283,2238.3333333333335,131676.0
0.295,2569.6666666666665,134076.33333333334
0.299,86.0,168.0
0.301,192.0,370.0
0.307,2062.6666666666665,98843.66666666667
0.318,1198.2857142857142,34650.57142857143
0.319,254.0,528.0
0.321,99.0,368.0
0.33,437.0,2848.0
0.337,89.0,147.0
0.342,2749.0,121767.0
0.343,168.0,216.0
0.351,272.0,354.0
0.353,1024.0,27050.0
0.371,803.0,16850.0
0.379,130.0,155.0
0.38,100.0,114.0
0.386,181.0,434.0
0.388,1851.0,78020.0
0.391,235.0,274.0
