evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264290.0
0.062,3992.8333333333335,273222.3333333333
0.073,1869.0,145005.0
0.085,4001.0,271852.3333333333
0.097,4001.0,283033.0
0.099,86.0,91.0
0.102,462.0,6455.0
0.104,251.0,394.0
0.108,4001.0,284816.8333333333
0.12,4001.0,290718.0
0.132,4001.0,283210.0
0.133,215.0,576.0
0.143,3694.4,240114.2
0.148,140.0,198.0
0.151,132.0,300.0
0.155,2293.0,124388.0
0.167,3335.25,207009.0
0.178,2672.6666666666665,172908.66666666666
0.183,55.0,62.0
0.186,894.5,35049.0
0.19,2669.0,167274.5
0.192,183.0,296.0
0.202,4001.0,254794.0
0.225,2703.5,165858.0
0.242,362.0,1490.0
0.248,2503.5,155527.0
0.26,3314.25,204175.25
0.262,373.0,3467.0
0.272,804.0,13218.0
0.283,2701.5,168385.5
0.295,1461.0,73847.0
0.299,86.0,168.0
0.301,192.0,370.0
0.307,2455.0,135044.0
0.318,1145.4,27552.4
0.319,254.0,528.0
0.321,99.0,368.0
0.33,437.0,2848.0
0.351,272.0,354.0
0.353,1024.0,27050.0
0.379,130.0,155.0
0.38,100.0,114.0
0.386,181.0,434.0
0.388,1851.0,78020.0
0.391,235.0,274.0
