timestamp,interval_seconds
1772010459.522452,0.396289
1772010459.911918,0.389584
1772010460.419321,0.507398
1772010461.204243,0.784923
1772010462.501797,1.297537
1772010463.380973,0.879193
1772010464.282713,0.901739
1772010465.125462,0.842728
1772010466.301250,1.175811
1772010467.178303,0.877036
1772010468.112848,0.934559
1772010468.971257,0.858396
1772010470.086624,1.115376
1772010470.941140,0.854522
1772010471.855750,0.914591
1772010472.571951,0.716218
1772010473.625053,1.053101
1772010474.407660,0.782606
1772010475.256557,0.848902
1772010476.001643,0.745071
1772010477.022857,1.021228
1772010477.906577,0.883725
1772010478.733313,0.826734
1772010479.599470,0.866155
1772010480.721339,1.121847
1772010481.535532,0.814215
1772010482.363930,0.828398
1772010483.142102,0.778173
1772010484.439071,1.296962
1772010485.315090,0.876021
1772010486.203266,0.888182
1772010487.140895,0.937609
1772010488.278473,1.137587
1772010488.960508,0.682042
1772010489.816891,0.856386
1772010490.677513,0.860622
1772010491.751400,1.073888
1772010492.292355,0.540949
1772010492.929739,0.637390
1772010493.689034,0.759294
1772010494.849874,1.160826
1772010495.634940,0.785078
1772010496.552555,0.917617
1772010497.278444,0.725891
1772010498.446865,1.168422
1772010499.237392,0.790518
1772010500.030786,0.793400
1772010500.967406,0.936620
1772010502.041258,1.073854
1772010502.866932,0.825668
1772010503.698111,0.831184
1772010504.386780,0.688669
1772010505.514604,1.127804
1772010506.328189,0.813604
1772010507.189095,0.860902
1772010507.964177,0.775089
1772010509.194515,1.230330
1772010509.964069,0.769563
1772010510.708844,0.744768
1772010511.561401,0.852560
1772010512.702372,1.140967
1772010513.560715,0.858351
1772010514.213815,0.653099
1772010515.077171,0.863354
1772010516.246825,1.169652
1772010517.102753,0.855930
1772010517.838083,0.735326
1772010518.761027,0.922945
1772010519.743717,0.982677
1772010520.628407,0.884706
1772010521.500607,0.872201
1772010522.258163,0.757556
1772010523.677477,1.419312
1772010524.423476,0.745999
1772010525.277434,0.853962
1772010526.146461,0.869020
1772010527.266772,1.120313
1772010528.085075,0.818303
1772010528.979118,0.894040
1772010529.849367,0.870251
1772010531.024986,1.175620
1772010531.922095,0.897105
1772010532.650024,0.727930
1772010533.400273,0.750254
1772010534.532491,1.132216
1772010535.348236,0.815741
1772010536.195868,0.847636
1772010537.009540,0.813581
1772010538.185598,1.176150
1772010538.934078,0.748460
1772010539.733595,0.799537
1772010540.666102,0.932511
1772010541.683012,1.016907
1772010542.550737,0.867715
1772010543.389598,0.838870
1772010544.105550,0.715952
1772010545.191258,1.085704
1772010546.024323,0.833070
1772010546.788767,0.764441
1772010547.671273,0.882500
1772010548.753741,1.082474
1772010549.314599,0.560857
1772010549.991046,0.676447
1772010550.592849,0.601804
1772010551.858900,1.266051
1772010552.661266,0.802368
1772010553.592642,0.931371
1772010554.488263,0.895616
1772010555.607142,1.118886
1772010556.403750,0.796612
1772010557.238953,0.835198
1772010557.934801,0.695849
1772010559.390060,1.455260
1772010560.265717,0.875656
1772010561.077202,0.811463
1772010561.923010,0.845835
1772010562.854207,0.931196
1772010563.647982,0.793774
1772010564.486461,0.838476
1772010565.242733,0.756276
1772010566.397432,1.154702
1772010567.186393,0.788957
1772010568.052371,0.865974
1772010568.906107,0.853740
1772010569.954310,1.048204
1772010570.743227,0.788919
1772010571.659572,0.916336
1772010572.505073,0.845507
1772010573.722285,1.217213
1772010574.386887,0.664601
1772010575.201585,0.814694
